时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:55:11.538,0.212,0.067,0.986,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.539,0.21066666666666667,0.065,0.9899999999999999,0.04840230732280141,0.10553503082180227,0.029881424438126157,0.9927873258602864
2025-03-22 11:55:11.670,0.215,0.064,0.999,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.671,0.21733333333333335,0.06633333333333334,0.9996666666666666,0.04840230732280141,0.10553503082180227,0.029881424438126157,0.9927873258602864
2025-03-22 11:55:11.874,0.2095,0.06825,0.993,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.877,0.2065,0.06475,0.98975,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.879,0.20400000000000001,0.064,0.97975,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.880,0.20625,0.0635,0.97925,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.882,0.21725,0.0665,0.9804999999999999,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:11.883,0.21425,0.06625,0.9855,0.04840230732280144,0.10553503082180193,0.029881424438126164,0.9927873258602865
2025-03-22 11:55:12.020,0.20925,0.06525,0.99175,-0.04856024442257706,-0.10546845940398164,-0.02880162421333504,-0.9928186003370624
2025-03-22 11:55:12.021,0.207625,0.065375,0.984625,0.04861287718480604,0.10544624090446286,0.02844168333955736,0.9928287612170312
2025-03-22 11:55:12.165,0.212,0.0675,0.98025,0.04861287718480604,0.10544624090446308,0.028441683339557374,0.9928287612170315
2025-03-22 11:55:12.166,0.21525,0.0675,0.9795,0.04861287718480604,0.10544624090446308,0.028441683339557374,0.9928287612170315
2025-03-22 11:55:12.167,0.20925,0.06375,0.98,0.04861287718480604,0.10544624090446308,0.028441683339557374,0.9928287612170315
2025-03-22 11:55:12.168,0.20675,0.06075,0.98275,0.04861287718480604,0.10544624090446308,0.028441683339557374,0.9928287612170315
2025-03-22 11:55:12.411,0.21675,0.0625,0.98925,-0.047837449031972276,-0.10616041227084827,-0.027361406672995543,-0.9928206780488971
2025-03-22 11:55:12.412,0.21125,0.06325,0.98725,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.413,0.20825,0.06025,0.98325,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.414,0.2125,0.061,0.984,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.415,0.21475,0.05925,0.9895,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.416,0.218,0.0625,0.9855,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.625,0.21425,0.0605,0.9815,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.626,0.215,0.06075,0.9824999999999999,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.627,0.2135,0.058499999999999996,0.9835,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.628,0.211,0.0595,0.98375,0.04706191188664978,0.10687434176213939,0.026281067666407924,0.9928103328455021
2025-03-22 11:55:12.629,0.2135,0.0605,0.986,0.04614271137923923,0.10800634653137975,0.026001527868665383,0.9927383340256442
2025-03-22 11:55:12.841,0.21875,0.06,0.9904999999999999,0.04614271137923923,0.10800634653137975,0.026001527868665383,0.9927383340256442
2025-03-22 11:55:12.843,0.21587499999999998,0.060125,0.982375,0.04614271137923923,0.10800634653137975,0.02600152786866538,0.9927383340256442
2025-03-22 11:55:12.844,0.2175,0.06275,0.97175,0.04614271137923923,0.10800634653137975,0.026001527868665383,0.9927383340256442
2025-03-22 11:55:12.845,0.214,0.062,0.972,0.04614271137923922,0.1080063465313793,0.026001527868665376,0.992738334025644
2025-03-22 11:55:12.846,0.22033333333333335,0.06166666666666667,0.9736666666666666,0.04614271137923925,0.10800634653137875,0.02600152786866537,0.9927383340256438
2025-03-22 11:55:12.847,0.22725,0.0625,0.972,0.04614271137923923,0.10800634653137975,0.026001527868665383,0.9927383340256442
2025-03-22 11:55:12.953,0.21575,0.054,0.98825,0.04614271137923923,0.10800634653137975,0.026001527868665383,0.9927383340256442
2025-03-22 11:55:12.954,0.218,0.05375,0.99,0.04614271137923923,0.10800634653137975,0.026001527868665383,0.9927383340256442
2025-03-22 11:55:13.065,0.2155,0.055,0.989,0.04614271137923922,0.1080063465313793,0.026001527868665376,0.992738334025644
2025-03-22 11:55:13.066,0.217,0.0535,0.989,0.04614271137923922,0.1080063465313793,0.026001527868665376,0.992738334025644
2025-03-22 11:55:13.067,0.21675,0.051250000000000004,0.984,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.068,0.22125,0.05,0.98225,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.226,0.222,0.051,0.986,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.227,0.2252,0.0524,0.9798,0.044562421919811517,0.11063601294858116,0.02261122889602647,0.9926039469593572
2025-03-22 11:55:13.228,0.22933333333333336,0.050499999999999996,0.9819999999999999,0.04456242191981151,0.11063601294858094,0.022611228896026462,0.992603946959357
2025-03-22 11:55:13.229,0.2265,0.053,0.97925,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.337,0.22125,0.049,0.9864999999999999,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.338,0.2155,0.049,0.9815,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.339,0.2105,0.04525,0.984,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.561,0.2235,0.04675,0.98725,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.562,0.21975,0.0485,0.9795,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.786,0.221,0.044,0.98525,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.928,0.222,0.043,0.985,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.929,0.22766666666666668,0.044000000000000004,0.977,0.0445624219198115,0.11063601294858094,0.022611228896026462,0.992603946959357
2025-03-22 11:55:13.930,0.22975,0.041,0.98525,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.931,0.2375,0.04325,0.9815,0.04456242191981154,0.1106360129485805,0.02261122889602646,0.9926039469593569
2025-03-22 11:55:13.932,0.23366666666666666,0.041833333333333333,0.9908333333333333,-0.041736886688098586,-0.11289343985907174,-0.017835805083242683,-0.9925698905283216
2025-03-22 11:55:13.933,0.23349999999999999,0.046,0.9835,0.04117160964995483,0.11334443132683747,0.01688065996821079,0.9925588051924509
2025-03-22 11:55:14.129,0.22266666666666668,0.042,0.9806666666666667,0.04117160964995486,0.11334443132683714,0.01688065996821079,0.9925588051924509
2025-03-22 11:55:14.130,0.229,0.042,0.98,0.04117160964995483,0.11334443132683747,0.01688065996821079,0.9925588051924509
2025-03-22 11:55:14.131,0.2345,0.04475,0.9815,0.04117160964995483,0.11334443132683747,0.01688065996821079,0.9925588051924509
2025-03-22 11:55:14.132,0.229,0.046,0.97975,0.04117160964995483,0.11334443132683747,0.01688065996821079,0.9925588051924509
2025-03-22 11:55:14.281,0.229,0.0485,0.9755,-0.03979907263904637,-0.11490454360972491,-0.018755742592676566,-0.9924017340748202
2025-03-22 11:55:14.282,0.22433333333333336,0.043333333333333335,0.9863333333333334,0.03934149239864394,0.1154243785625696,0.019380735197908488,0.9923476441814536
2025-03-22 11:55:14.283,0.23,0.045,0.986,0.039341492398643936,0.1154243785625696,0.019380735197908484,0.9923476441814536
2025-03-22 11:55:14.284,0.23125,0.04875,0.98275,0.039341492398643936,0.1154243785625696,0.019380735197908484,0.9923476441814536
2025-03-22 11:55:14.285,0.23625000000000002,0.0485,0.98325,0.039341492398643936,0.1154243785625696,0.019380735197908484,0.9923476441814536
2025-03-22 11:55:14.316,0.236,0.048,0.988,0.039341492398643936,0.1154243785625696,0.019380735197908484,0.9923476441814536
2025-03-22 11:55:14.317,0.23475000000000001,0.0495,0.98,0.039341492398643936,0.1154243785625696,0.019380735197908484,0.9923476441814536
2025-03-22 11:55:14.318,0.2318,0.045599999999999995,0.9818,0.039341492398643936,0.11542437856256949,0.019380735197908484,0.9923476441814534
2025-03-22 11:55:14.319,0.2335,0.046,0.981,0.039341492398643936,0.1154243785625696,0.019380735197908484,0.9923476441814536
2025-03-22 11:55:14.439,0.23975,0.050499999999999996,0.97325,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.440,0.2365,0.051,0.98,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.441,0.23433333333333337,0.04933333333333334,0.979,0.03986207885763375,0.11801615469115267,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.442,0.236,0.051333333333333335,0.9723333333333333,0.03986207885763375,0.11801615469115267,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.597,0.2355,0.05,0.98,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.598,0.23500000000000001,0.048,0.98575,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.599,0.2415,0.05125,0.9824999999999999,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.753,0.2405,0.051000000000000004,0.9875,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.754,0.247,0.0545,0.9804999999999999,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.755,0.2475,0.0575,0.975,0.03986207885763375,0.11801615469115279,0.020871088453557854,0.9919917336186956
2025-03-22 11:55:14.756,0.2435,0.0575,0.969,-0.04031681179985956,-0.11913035541816708,-0.02113094943522181,-0.9918346616650389
2025-03-22 11:55:14.757,0.23925,0.05275,0.978,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:14.865,0.2355,0.053,0.975,0.04077148263707521,0.12024437263384635,0.021390777866250633,0.9916760618648328
2025-03-22 11:55:14.866,0.228,0.053,0.966,0.04077148263707521,0.12024437263384635,0.021390777866250633,0.9916760618648328
2025-03-22 11:55:14.867,0.228,0.049,0.969,0.04077148263707521,0.12024437263384635,0.021390777866250633,0.9916760618648328
2025-03-22 11:55:14.868,0.2313333333333333,0.04766666666666667,0.9793333333333333,0.04077148263707519,0.12024437263384646,0.021390777866250633,0.9916760618648329
2025-03-22 11:55:15.110,0.24425,0.0545,0.98225,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:15.111,0.24425,0.05675,0.97925,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:15.112,0.245,0.0565,0.979,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:15.113,0.24366666666666667,0.05666666666666667,0.9796666666666667,0.04077148263707519,0.12024437263384646,0.021390777866250633,0.9916760618648329
2025-03-22 11:55:15.114,0.24,0.055,0.98,0.04077148263707521,0.12024437263384635,0.021390777866250633,0.9916760618648328
2025-03-22 11:55:15.115,0.241,0.05175,0.98275,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:15.116,0.24475,0.05425,0.9735,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:15.117,0.23925,0.05175,0.9795,0.04077148263707521,0.12024437263384635,0.021390777866250637,0.9916760618648328
2025-03-22 11:55:15.331,0.248,0.057,0.9726666666666667,-0.04152545832196645,-0.12132620041804676,-0.02269783475317514,-0.9914839371874808
2025-03-22 11:55:15.332,0.24333333333333332,0.05666666666666667,0.969,0.04190239141676741,0.12186695508466017,0.023351332686909743,0.9913865795509309
2025-03-22 11:55:15.333,0.24225,0.05325,0.978,0.04190239141676738,0.12186695508466061,0.023351332686909747,0.9913865795509311
2025-03-22 11:55:15.334,0.24733333333333332,0.05583333333333334,0.98,0.04190239141676741,0.12186695508466017,0.023351332686909743,0.9913865795509309
2025-03-22 11:55:15.335,0.248,0.05733333333333334,0.979,0.04190239141676741,0.12186695508466017,0.023351332686909743,0.9913865795509309
2025-03-22 11:55:15.336,0.249,0.058,0.977,0.041902391416767375,0.12186695508466039,0.023351332686909736,0.991386579550931
2025-03-22 11:55:15.458,0.24425,0.05875,0.9755,0.04190239141676738,0.12186695508466061,0.023351332686909747,0.9913865795509311
2025-03-22 11:55:15.460,0.2355,0.058249999999999996,0.9724999999999999,0.04190239141676738,0.12186695508466061,0.023351332686909747,0.9913865795509311
2025-03-22 11:55:15.461,0.2355,0.05875,0.96875,0.04190239141676738,0.12186695508466061,0.023351332686909747,0.9913865795509311
2025-03-22 11:55:15.585,0.23775,0.05525,0.98,0.04190239141676738,0.12186695508466061,0.023351332686909747,0.9913865795509311
2025-03-22 11:55:15.586,0.24175,0.05925,0.97375,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.745,0.2455,0.05875,0.98,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.913,0.2485,0.0575,0.981,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.914,0.2465,0.05675,0.97875,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.915,0.24425,0.0555,0.9775,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.916,0.2475,0.05525,0.97625,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.917,0.23375,0.05375,0.96925,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:15.918,0.24025,0.05575,0.9764999999999999,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:16.126,0.244,0.061,0.973,0.04248222797727008,0.1218663912737793,0.02377124668125495,0.9913519913810698
2025-03-22 11:55:16.127,0.24433333333333332,0.05333333333333334,0.9803333333333333,0.04184168989027086,0.12094488468760378,0.022130893816245063,0.9915300456334757
2025-03-22 11:55:16.128,0.24925,0.0555,0.97875,0.04184168989027084,0.12094488468760378,0.022130893816245063,0.9915300456334758
2025-03-22 11:55:16.129,0.248,0.054,0.98,0.04184168989027085,0.120944884687604,0.022130893816245074,0.9915300456334758
2025-03-22 11:55:16.130,0.246,0.05333333333333334,0.977,0.04184168989027086,0.12094488468760378,0.022130893816245063,0.9915300456334757
2025-03-22 11:55:16.131,0.24475,0.05325,0.97425,0.04184168989027084,0.12094488468760378,0.022130893816245063,0.9915300456334758
2025-03-22 11:55:16.132,0.23875,0.05575,0.9695,0.04184168989027084,0.12094488468760378,0.022130893816245063,0.9915300456334758
2025-03-22 11:55:16.261,0.239,0.0535,0.973,0.04184168989027085,0.120944884687604,0.022130893816245074,0.9915300456334758
2025-03-22 11:55:16.262,0.2375,0.0515,0.9795,0.04184168989027085,0.120944884687604,0.022130893816245074,0.9915300456334758
2025-03-22 11:55:16.263,0.23775,0.052,0.97775,0.04184168989027084,0.12094488468760378,0.022130893816245063,0.9915300456334758
2025-03-22 11:55:16.264,0.24,0.05475,0.97925,0.04184168989027084,0.12094488468760378,0.022130893816245063,0.9915300456334758
2025-03-22 11:55:16.266,0.2475,0.05775,0.981,0.04184168989027084,0.12094488468760378,0.022130893816245063,0.9915300456334758
2025-03-22 11:55:16.442,0.247,0.056,0.98175,0.0416843194287282,0.12103528352369952,0.021785950620709687,0.9915332823519611
2025-03-22 11:55:16.443,0.239,0.0555,0.97,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.444,0.2315,0.05375,0.96175,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.445,0.241,0.044,0.971,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.446,0.23199999999999998,0.044,0.966,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.577,0.226,0.042499999999999996,0.959,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.578,0.2305,0.049,0.9385,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.579,0.22,0.036,0.9325000000000001,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.580,0.2125,0.0095,0.9135,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.820,0.2135,-0.048,0.9595,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.821,0.19266666666666668,-0.09233333333333334,0.9713333333333333,0.041631861204366856,0.12106541238051027,0.021670968827735504,0.9915343277808712
2025-03-22 11:55:16.822,0.20074999999999998,-0.1285,0.9055,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:16.823,0.19133333333333336,-0.19800000000000004,0.9236666666666666,0.041631861204366856,0.12106541238051027,0.021670968827735504,0.9915343277808712
2025-03-22 11:55:16.824,0.16,-0.2794,0.9481999999999999,0.04163186120436684,0.12106541238051016,0.021670968827735507,0.9915343277808715
2025-03-22 11:55:16.825,0.174,-0.315,0.901,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:17.025,0.184,-0.329,0.895,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:17.026,0.21866666666666668,-0.36166666666666664,0.9073333333333333,0.041631861204366856,0.12106541238051027,0.021670968827735504,0.9915343277808712
2025-03-22 11:55:17.029,0.24,-0.407,0.948,0.04163186120436685,0.12106541238050994,0.0216709688277355,0.9915343277808714
2025-03-22 11:55:17.030,0.21,-0.434,0.9289999999999999,-0.015828772324537922,-0.09881719648136089,0.1445209787517312,-0.9844279040879044
2025-03-22 11:55:17.031,0.186,-0.4675,0.887,0.0029001321138874226,0.08676395248305979,-0.2251702575044456,0.9704442080401229
2025-03-22 11:55:17.032,0.15525,-0.54,0.92975,0.0029001321138874226,0.08676395248305979,-0.2251702575044456,0.9704442080401229
2025-03-22 11:55:17.033,0.156,-0.57075,0.90425,0.0029001321138874226,0.08676395248305979,-0.2251702575044456,0.9704442080401229
2025-03-22 11:55:17.034,0.132,-0.558,0.8294999999999999,0.002900132113887422,0.08676395248305979,-0.22517025750444564,0.9704442080401229
2025-03-22 11:55:17.035,0.13125,-0.57675,0.8087500000000001,0.0029001321138874226,0.08676395248305979,-0.2251702575044456,0.9704442080401229
2025-03-22 11:55:17.036,0.1235,-0.618,0.8354999999999999,0.002900132113887422,0.08676395248305979,-0.22517025750444564,0.9704442080401229
2025-03-22 11:55:17.251,0.108,-0.63625,0.8262499999999999,-0.007308355529016218,-0.06430291655242049,0.30688788042593895,-0.9495428119416146
2025-03-22 11:55:17.425,0.11425,-0.62325,0.756,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.426,0.08625,-0.659,0.76275,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.427,0.13075,-0.67,0.74875,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.428,0.1195,-0.68075,0.733,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.429,0.125,-0.7164999999999999,0.75875,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.430,0.11599999999999999,-0.7182499999999999,0.732,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.431,0.10833333333333334,-0.7006666666666667,0.7013333333333334,0.008760419708621663,0.056732718044532504,-0.3335159786330277,0.9409950827428707
2025-03-22 11:55:17.432,0.107,-0.695,0.693,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428707
2025-03-22 11:55:17.634,0.12425,-0.7042499999999999,0.7072499999999999,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.635,0.09100000000000001,-0.7233333333333333,0.6843333333333333,0.008760419708621663,0.056732718044532504,-0.3335159786330277,0.9409950827428707
2025-03-22 11:55:17.636,0.069,-0.745,0.708,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428707
2025-03-22 11:55:17.767,0.052,-0.76,0.713,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428707
2025-03-22 11:55:17.768,0.09466666666666668,-0.759,0.6883333333333334,0.008760419708621663,0.056732718044532504,-0.3335159786330277,0.9409950827428707
2025-03-22 11:55:17.970,0.169,-0.726,0.645,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428707
2025-03-22 11:55:17.971,0.14433333333333334,-0.7363333333333334,0.6483333333333333,0.008760419708621663,0.056732718044532504,-0.3335159786330277,0.9409950827428707
2025-03-22 11:55:17.972,0.17625,-0.748,0.64225,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.976,0.13875,-0.7635000000000001,0.63425,0.008760419708621656,0.05673271804453284,-0.33351597863302773,0.9409950827428708
2025-03-22 11:55:17.977,0.155,-0.803,0.64325,-0.011909549932064478,-0.061327195600512585,0.4048533618789494,-0.9122449742670575
2025-03-22 11:55:17.978,0.1385,-0.8514999999999999,0.677,0.012940801568368585,0.0627738882879828,-0.4280365130817185,0.9014858390861277
2025-03-22 11:55:17.979,0.139,-0.9237500000000001,0.76275,0.012940801568368581,0.0627738882879828,-0.4280365130817185,0.9014858390861278
2025-03-22 11:55:17.980,0.121,-0.8855,0.733,0.012940801568368585,0.0627738882879828,-0.4280365130817185,0.9014858390861277
2025-03-22 11:55:18.129,0.08374999999999999,-0.714,0.72925,-0.008205541951792863,-0.05808920318608923,0.4116538331269846,-0.9094500729706626
2025-03-22 11:55:18.131,0.0975,-0.609,0.704,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.331,0.078,-0.55225,0.671,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.333,0.08274999999999999,-0.52725,0.666,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.334,0.07875,-0.51075,0.67425,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.336,0.098,-0.486,0.655,0.006040321536987516,-0.043882335934273486,0.36149924324341853,-0.9313195757864844
2025-03-22 11:55:18.337,0.11,-0.47100000000000003,0.6423333333333333,0.006040321536987518,-0.0438823359342736,0.3614992432434184,-0.9313195757864844
2025-03-22 11:55:18.338,0.1075,-0.47675,0.64825,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.340,0.112,-0.48275,0.65325,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.343,0.101,-0.49975,0.669,0.006040321536987515,-0.04388233593427371,0.36149924324341853,-0.9313195757864845
2025-03-22 11:55:18.467,0.08299999999999999,-0.517,0.6597500000000001,-0.014662034314072304,0.0423457881951399,-0.35293825670522694,0.9345728681733602
