时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:08:06.125,0.17525000000000002,-0.07050000000000001,0.9475,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.126,0.1845,-0.06275,0.94675,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.237,0.182,-0.064,0.919,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.238,0.20666666666666667,-0.081,0.9346666666666668,0.1592759414618044,0.08603320929213942,-0.04611172010299367,0.9823966462888064
2025-03-22 12:08:06.375,0.2535,-0.1195,1.0045,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.376,0.271,-0.134,1.032,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.377,0.279,-0.14225,1.02675,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.378,0.2896666666666667,-0.147,1.045,0.1592759414618044,0.08603320929213942,-0.04611172010299367,0.9823966462888064
2025-03-22 12:08:06.379,0.2565,-0.13225,1.039,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.380,0.191,-0.08875,0.9984999999999999,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.381,0.141,-0.05,0.982,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.382,0.11966666666666666,-0.026333333333333334,0.983,0.1592759414618044,0.08603320929213942,-0.04611172010299367,0.9823966462888064
2025-03-22 12:08:06.520,0.1245,0.010249999999999999,0.99275,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.521,0.139,0.0048000000000000004,1.0104,0.15927594146180432,0.08603320929213987,-0.04611172010299367,0.9823966462888066
2025-03-22 12:08:06.522,0.14666666666666664,-0.03166666666666667,1.0193333333333332,0.1592759414618044,0.08603320929213942,-0.04611172010299367,0.9823966462888064
2025-03-22 12:08:06.642,0.1405,-0.0505,1.0110000000000001,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.643,0.126,-0.059,0.996,0.15927594146180446,0.08603320929213898,-0.04611172010299366,0.9823966462888062
2025-03-22 12:08:06.644,0.14024999999999999,-0.054,0.963,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.646,0.1765,-0.03775,0.9532499999999999,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.823,0.20125,-0.01525,0.93525,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.824,0.20033333333333334,-0.011000000000000001,0.9506666666666667,0.17491036153320866,0.08499503502977401,-0.014740873236132062,0.9807981016013675
2025-03-22 12:08:06.825,0.219,0.0,0.94,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.826,0.22675,0.017,0.924,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.827,0.191,0.01375,0.966,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.828,0.17899999999999996,0.012333333333333333,1.0076666666666665,0.17491036153320866,0.08499503502977401,-0.014740873236132062,0.9807981016013675
2025-03-22 12:08:06.829,0.187,0.029,1.012,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.957,0.18825,0.04625,1.037,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.958,0.18075,0.041,1.0605,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.959,0.181,0.048,1.014,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:06.960,0.17525,0.08175,0.98525,0.17491036153320877,0.08499503502977368,-0.01474087323613206,0.9807981016013673
2025-03-22 12:08:07.112,0.15625,0.136,0.9572499999999999,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.113,0.102,0.16975,0.955625,0.20407766853593987,0.09888371570948074,0.0015300574942911159,0.973946597558863
2025-03-22 12:08:07.255,0.034999999999999996,0.1225,0.9522499999999999,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.257,0.053,0.0865,0.9337500000000001,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.259,0.12525,0.06925,0.9415,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.260,0.15,0.07575,0.91225,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.434,0.152,0.08625,0.89975,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.435,0.1855,0.11525,0.917375,0.20407766853593987,0.09888371570948074,0.0015300574942911159,0.973946597558863
2025-03-22 12:08:07.436,0.1835,0.060250000000000005,0.976,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.9739465975588629
2025-03-22 12:08:07.565,0.169,0.019,1.017,0.20407766853593984,0.09888371570948074,0.0015300574942911157,0.973946597558863
2025-03-22 12:08:07.566,0.16266666666666665,-0.00033333333333333305,1.025,-0.18569196229955004,-0.09833166266262783,0.003982908381840152,-0.9776673850017539
2025-03-22 12:08:07.567,0.1635,-0.0295,1.0114999999999998,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.568,0.20633333333333334,-0.06166666666666667,1.027,0.14868602212144544,0.09711393333476959,-0.015010607963699863,0.9839898538229502
2025-03-22 12:08:07.569,0.204,-0.071,1.033,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.570,0.21,-0.0725,1.00325,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.724,0.2435,-0.0815,0.986,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.725,0.263,-0.0925,0.9964999999999999,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.726,0.28425,-0.11474999999999999,1.0225,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.947,0.299,-0.125,1.008,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.948,0.26966666666666667,-0.12866666666666668,0.9773333333333333,0.14868602212144544,0.09711393333476959,-0.015010607963699863,0.9839898538229502
2025-03-22 12:08:07.949,0.219,-0.146,0.9824999999999999,0.14868602212144547,0.09711393333476936,-0.015010607963699863,0.9839898538229501
2025-03-22 12:08:07.950,0.194,-0.15825,1.0034999999999998,0.09647585434211547,0.09238560613791502,-0.05984363142772043,0.989230028398366
2025-03-22 12:08:07.952,0.173,-0.1705,1.0305,0.09647585434211547,0.09238560613791502,-0.059843631427720444,0.989230028398366
2025-03-22 12:08:07.953,0.18666666666666668,-0.16666666666666666,1.0306666666666666,0.09647585434211545,0.09238560613791491,-0.05984363142772044,0.9892300283983662
2025-03-22 12:08:07.954,0.21066666666666667,-0.16366666666666665,1.0163333333333333,0.09647585434211545,0.09238560613791491,-0.05984363142772044,0.9892300283983662
2025-03-22 12:08:07.955,0.224,-0.16,0.994,0.09647585434211547,0.09238560613791502,-0.059843631427720444,0.989230028398366
2025-03-22 12:08:07.956,0.20766666666666667,-0.17700000000000002,1.0183333333333333,0.09647585434211545,0.09238560613791491,-0.05984363142772044,0.9892300283983662
2025-03-22 12:08:07.957,0.20550000000000002,-0.188,1.02925,0.09647585434211547,0.09238560613791502,-0.05984363142772043,0.989230028398366
2025-03-22 12:08:08.083,0.19775,-0.16525,0.9994999999999999,0.09647585434211547,0.09238560613791502,-0.05984363142772043,0.989230028398366
2025-03-22 12:08:08.084,0.17366666666666664,-0.156,1.0086666666666666,0.09647585434211545,0.09238560613791491,-0.05984363142772044,0.9892300283983662
2025-03-22 12:08:08.085,0.177,-0.152,1.015,0.09647585434211547,0.09238560613791502,-0.059843631427720444,0.989230028398366
2025-03-22 12:08:08.086,0.17825,-0.14825,1.01825,0.09647585434211547,0.09238560613791502,-0.05984363142772043,0.989230028398366
2025-03-22 12:08:08.310,0.178,-0.146,1.019,0.09647585434211547,0.09238560613791502,-0.059843631427720444,0.989230028398366
2025-03-22 12:08:08.311,0.187,-0.1375,1.014,-0.10003423805422436,-0.09157126894594869,0.0630732490867457,-0.9887515457232828
2025-03-22 12:08:08.312,0.21933333333333335,-0.11166666666666665,0.9956666666666667,0.11069601510261284,0.08911484240485956,-0.07275395337171463,0.9871736419558346
2025-03-22 12:08:08.534,0.25575000000000003,-0.10825,1.00725,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.535,0.2695,-0.12725,1.004,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.537,0.267,-0.136,0.95075,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.667,0.249,-0.129,0.91425,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.668,0.219,-0.13,0.94075,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.669,0.212,-0.127,0.936,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558345
2025-03-22 12:08:08.670,0.19866666666666666,-0.133,0.9380000000000001,0.11069601510261284,0.08911484240485956,-0.07275395337171463,0.9871736419558346
2025-03-22 12:08:08.671,0.26075000000000004,-0.122,0.97875,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.672,0.27025,-0.10675,0.97225,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.673,0.2395,-0.10175000000000001,0.9604999999999999,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.830,0.2265,-0.10525,0.97025,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.831,0.2185,-0.1005,0.963,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558345
2025-03-22 12:08:08.832,0.2305,-0.09175,0.97025,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.833,0.2392,-0.081,0.9629999999999999,0.11069601510261294,0.08911484240485901,-0.0727539533717146,0.9871736419558341
2025-03-22 12:08:08.834,0.243,-0.083,0.97,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558345
2025-03-22 12:08:08.960,0.246,-0.086,0.977,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558345
2025-03-22 12:08:08.961,0.248,-0.08866666666666667,0.9796666666666667,0.11069601510261284,0.08911484240485956,-0.07275395337171463,0.9871736419558346
2025-03-22 12:08:08.962,0.24775,-0.09,0.97525,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:08.963,0.22825,-0.09325,0.9744999999999999,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558343
2025-03-22 12:08:09.125,0.226,-0.097,0.976,0.1106960151026129,0.08911484240485934,-0.07275395337171461,0.9871736419558345
2025-03-22 12:08:09.126,0.23685714285714285,-0.09999999999999999,0.9751428571428571,-0.12380809031715584,-0.1047541222538303,0.06493726904369912,-0.9846224056621884
2025-03-22 12:08:09.127,0.24075,-0.0985,0.9612499999999999,0.12903507595907332,0.1109943662768158,-0.06180243117314369,0.9834686875178755
2025-03-22 12:08:09.128,0.247,-0.1045,0.9724999999999999,0.12903507595907332,0.1109943662768158,-0.06180243117314369,0.9834686875178755
2025-03-22 12:08:09.275,0.25675000000000003,-0.1025,0.96475,0.12903507595907332,0.1109943662768158,-0.06180243117314369,0.9834686875178755
2025-03-22 12:08:09.276,0.24333333333333332,-0.10233333333333333,0.973,0.1290350759590733,0.11099436627681614,-0.061802431173143726,0.9834686875178759
2025-03-22 12:08:09.277,0.232,-0.103,0.964,0.12903507595907335,0.1109943662768158,-0.061802431173143706,0.9834686875178755
2025-03-22 12:08:09.278,0.23925,-0.09825,0.9642499999999999,0.12903507595907332,0.1109943662768158,-0.06180243117314369,0.9834686875178755
2025-03-22 12:08:09.279,0.2345,-0.095,0.97,0.12903507595907332,0.1109943662768158,-0.06180243117314369,0.9834686875178755
2025-03-22 12:08:09.418,0.231,-0.0975,0.9784999999999999,0.12903507595907335,0.1109943662768158,-0.061802431173143706,0.9834686875178755
2025-03-22 12:08:09.419,0.2326666666666667,-0.09666666666666668,0.976,-0.12789691871558065,-0.11256277491579392,0.06237004895989893,-0.9834032625932541
2025-03-22 12:08:09.420,0.2335,-0.09675,0.977,0.127327645197797,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.421,0.24233333333333332,-0.09900000000000002,0.9803333333333333,0.12732764519779696,0.11334680573922606,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.546,0.243,-0.102,0.988,0.12732764519779696,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.547,0.2383333333333333,-0.10466666666666667,0.9933333333333333,0.12732764519779696,0.11334680573922606,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.548,0.245,-0.10175000000000001,0.97725,0.127327645197797,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.550,0.24525,-0.0985,0.9735,0.127327645197797,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.551,0.244,-0.09925,0.968,0.127327645197797,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.682,0.243,-0.09833333333333334,0.9656666666666666,0.12732764519779696,0.11334680573922606,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.683,0.241,-0.101,0.975,0.12732764519779696,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.684,0.242,-0.10175000000000001,0.9795,0.127327645197797,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.685,0.23975,-0.10225000000000001,0.98275,0.127327645197797,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.819,0.235,-0.098,0.977,0.12732764519779696,0.11334680573922584,-0.06265376195131932,0.9833690449218163
2025-03-22 12:08:09.820,0.22733333333333336,-0.09866666666666668,0.9739999999999999,-0.12765329981062126,-0.11315255429482884,0.06262325718295554,-0.9833511387921472
2025-03-22 12:08:09.821,0.232,-0.0945,0.97675,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:09.822,0.238,-0.0955,0.97575,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:09.950,0.233,-0.098,0.97875,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:09.951,0.2395,-0.0935,0.971,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:09.952,0.2435,-0.0905,0.972,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:09.953,0.24175,-0.0945,0.9795,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:09.954,0.24025,-0.09675,0.977,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:10.176,0.23375,-0.09775,0.97325,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:10.288,0.237,-0.097,0.962,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:10.289,0.23433333333333337,-0.09999999999999999,0.9683333333333333,0.12830455363507562,0.1127640020880053,-0.06256222038511554,0.9833148986617075
2025-03-22 12:08:10.427,0.24275,-0.101,0.97575,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:10.580,0.24425,-0.096,0.969,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:10.582,0.246,-0.097,0.971,0.12830455363507556,0.11276400208800563,-0.06256222038511558,0.9833148986617078
2025-03-22 12:08:10.583,0.25,-0.09833333333333334,0.9766666666666666,0.12830455363507562,0.1127640020880053,-0.06256222038511554,0.9833148986617075
