时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:56:47.177,0.18375,-0.033,1.016,-0.18472379490137283,-0.08796017558978664,0.04049325484530072,-0.9780083963951858
2025-03-22 10:56:47.178,0.2015,-0.0115,1.0394999999999999,0.18582938857945688,0.08719440528599098,-0.035831810315369375,0.9780494135760887
2025-03-22 10:56:47.319,0.2085,0.0,1.049,0.18582938857945683,0.08719440528599098,-0.03583181031536937,0.9780494135760885
2025-03-22 10:56:47.320,0.211,0.007,1.0495,0.18582938857945683,0.08719440528599098,-0.03583181031536937,0.9780494135760885
2025-03-22 10:56:47.321,0.2032,0.0064,1.0434,0.18582938857945674,0.08719440528599132,-0.03583181031536939,0.9780494135760888
2025-03-22 10:56:47.322,0.19000000000000003,-0.0030000000000000005,1.0383333333333333,0.1858293885794568,0.0871944052859912,-0.03583181031536938,0.9780494135760887
2025-03-22 10:56:47.465,0.18775,-0.01325,1.032,0.18582938857945688,0.08719440528599098,-0.035831810315369375,0.9780494135760887
2025-03-22 10:56:47.467,0.17099999999999999,-0.0185,0.99275,0.18582938857945688,0.08719440528599098,-0.035831810315369375,0.9780494135760887
2025-03-22 10:56:47.469,0.14425,-0.0285,0.974,0.18582938857945688,0.08719440528599098,-0.035831810315369375,0.9780494135760887
2025-03-22 10:56:47.470,0.14675,-0.035,0.9535,0.18582938857945688,0.08719440528599098,-0.035831810315369375,0.9780494135760887
2025-03-22 10:56:47.622,0.156,-0.03233333333333333,0.935,0.1858293885794568,0.0871944052859912,-0.03583181031536938,0.9780494135760887
2025-03-22 10:56:47.623,0.165,-0.03,0.926,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:47.625,0.16325,-0.029750000000000002,0.917,0.17502967659937735,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:47.626,0.15425,-0.041999999999999996,0.93125,0.17502967659937735,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:47.756,0.18675,-0.0345,0.9475,0.17502967659937735,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:47.757,0.213,-0.021,0.968,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:47.758,0.19166666666666665,-0.011333333333333334,0.9696666666666666,0.17502967659937738,0.09570529111278936,-0.020111111852436737,0.9796941628603245
2025-03-22 10:56:47.915,0.188,-0.006,0.952,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:47.916,0.19766666666666666,-0.0016666666666666668,0.963,0.17502967659937738,0.09570529111278936,-0.020111111852436737,0.9796941628603245
2025-03-22 10:56:48.027,0.1815,-0.006500000000000001,0.9954999999999999,0.17502967659937735,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.029,0.17300000000000001,-0.012333333333333333,1.0098333333333331,0.17502967659937738,0.09570529111278936,-0.020111111852436737,0.9796941628603245
2025-03-22 10:56:48.030,0.1675,-0.0085,1.0034999999999998,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.031,0.167,-0.016,1.0095,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.032,0.17049999999999998,-0.019,1.0179999999999998,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.033,0.1845,-0.010499999999999999,1.009,0.17502967659937735,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.034,0.17099999999999999,-0.00675,0.978,0.17502967659937735,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.162,0.177,-0.014,0.983,0.17502967659937738,0.09570529111278947,-0.02011111185243674,0.9796941628603247
2025-03-22 10:56:48.163,0.1755,0.00075,0.971,-0.17243530118016337,-0.09514068073495707,0.01725603958297328,-0.9802635088965141
2025-03-22 10:56:48.164,0.18699999999999997,0.001,0.9796666666666667,0.16983824867509026,0.09457459328271334,-0.01440069941071246,0.9808176361836431
2025-03-22 10:56:48.165,0.1825,0.0,0.98025,0.16983824867509018,0.09457459328271367,-0.014400699410712463,0.9808176361836435
2025-03-22 10:56:48.166,0.187,0.0,0.99375,0.16983824867509018,0.09457459328271367,-0.014400699410712463,0.9808176361836435
2025-03-22 10:56:48.322,0.182,-0.001,0.999,0.16983824867509018,0.09457459328271367,-0.014400699410712463,0.9808176361836435
2025-03-22 10:56:48.323,0.17875,-0.00075,0.993,0.16983824867509018,0.09457459328271367,-0.014400699410712463,0.9808176361836435
2025-03-22 10:56:48.324,0.1827142857142857,-0.0005714285714285715,0.9969999999999999,0.16983824867509034,0.09457459328271312,-0.014400699410712462,0.980817636183643
2025-03-22 10:56:48.433,0.19433333333333333,-0.0030000000000000005,1.0123333333333333,-0.1701745443191778,-0.09475771984292425,0.014820683916606021,-0.9807354109667774
2025-03-22 10:56:48.434,0.181,-0.002,1.004,0.1708469675803981,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.435,0.1765,-0.0045000000000000005,0.99425,0.17084696758039808,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.436,0.1815,-0.0075,1.0042499999999999,0.17084696758039808,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.567,0.167,-0.005,0.992,0.1708469675803981,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.568,0.17166666666666666,-0.0003333333333333333,0.9753333333333334,0.17084696758039802,0.09512387939737454,-0.015660638681275076,0.9805699901756482
2025-03-22 10:56:48.569,0.18375,0.0,0.99075,0.17084696758039808,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.570,0.1805,-0.00125,0.99475,0.17084696758039808,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.571,0.17166666666666666,-0.005,0.9966666666666667,0.17084696758039802,0.09512387939737454,-0.015660638681275076,0.9805699901756482
2025-03-22 10:56:48.572,0.171,-0.009,1.0,0.1708469675803981,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.714,0.17125,-0.0075,0.9994999999999999,0.17084696758039808,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.715,0.1758333333333333,-0.0013333333333333333,0.985,0.170846967580398,0.09512387939737432,-0.015660638681275072,0.9805699901756482
2025-03-22 10:56:48.716,0.1845,0.0035,0.982,0.1708469675803981,0.09512387939737432,-0.015660638681275076,0.980569990175648
2025-03-22 10:56:48.923,0.18425,0.00275,0.99175,-0.17047745287796354,-0.0953841712249841,0.015095658521699855,-0.9806178761544989
2025-03-22 10:56:48.924,0.18325,0.0,0.9924999999999999,0.17010784854042796,0.09564441290068448,-0.014530670424999502,0.9806652465356516
2025-03-22 10:56:48.925,0.17075,-0.00275,0.98625,0.17010784854042796,0.09564441290068448,-0.014530670424999502,0.9806652465356516
2025-03-22 10:56:48.926,0.19275,-0.005,0.998,0.17010784854042796,0.09564441290068448,-0.014530670424999502,0.9806652465356516
2025-03-22 10:56:48.927,0.19225,-0.0015,0.9895,0.17010784854042796,0.09564441290068448,-0.014530670424999502,0.9806652465356516
2025-03-22 10:56:49.041,0.184,-0.0035,0.989,0.17010784854042796,0.09564441290068448,-0.014530670424999502,0.9806652465356516
2025-03-22 10:56:49.042,0.19,-0.00425,0.992,0.17010784854042796,0.09564441290068448,-0.014530670424999502,0.9806652465356516
2025-03-22 10:56:49.215,0.18860000000000002,-0.0016,0.9944,0.17010784854042788,0.0956444129006847,-0.014530670424999502,0.9806652465356515
2025-03-22 10:56:49.216,0.18642857142857142,-0.002,0.9917142857142858,-0.16953597703476797,-0.09588990178200174,0.015119230590798637,-0.9807314046636045
2025-03-22 10:56:49.217,0.175,-0.006625,0.9951249999999999,0.16910699135730256,0.09607397196745138,-0.01556064332063647,0.9807805482185739
2025-03-22 10:56:49.332,0.186,-0.004,0.998,0.16910699135730256,0.09607397196745138,-0.01556064332063647,0.9807805482185739
2025-03-22 10:56:49.333,0.17800000000000002,-0.005,0.9996666666666667,0.16910699135730256,0.09607397196745127,-0.015560643320636468,0.9807805482185737
2025-03-22 10:56:49.334,0.1825,-0.00775,1.0022499999999999,0.16910699135730256,0.09607397196745138,-0.01556064332063647,0.9807805482185739
2025-03-22 10:56:49.335,0.18075,-0.00675,0.99675,0.16910699135730256,0.09607397196745138,-0.01556064332063647,0.9807805482185739
2025-03-22 10:56:49.336,0.1835,-0.0045000000000000005,0.99225,0.16910699135730256,0.09607397196745138,-0.01556064332063647,0.9807805482185739
2025-03-22 10:56:49.467,0.18400000000000002,-0.0033333333333333335,0.985,0.16910699135730256,0.09607397196745127,-0.015560643320636468,0.9807805482185737
2025-03-22 10:56:49.468,0.19000000000000003,-0.006333333333333333,1.0016666666666667,0.16910699135730256,0.09607397196745127,-0.015560643320636468,0.9807805482185737
2025-03-22 10:56:49.469,0.19099999999999998,-0.002,0.996,0.16910699135730256,0.09607397196745127,-0.015560643320636468,0.9807805482185737
2025-03-22 10:56:49.470,0.18466666666666667,-0.0036666666666666666,0.9933333333333333,0.16910699135730256,0.09607397196745127,-0.015560643320636468,0.9807805482185737
2025-03-22 10:56:49.617,0.1795,-0.004,0.98875,0.16921209561282463,0.0961040299395195,-0.015135634471830691,0.9807661264016184
2025-03-22 10:56:49.618,0.1875,-0.004375,0.997125,0.169317167245795,0.09613406938360558,-0.014710622705012373,0.9807515155018819
2025-03-22 10:56:49.827,0.18200000000000002,0.0,0.9899999999999999,0.1693171672457951,0.09613406938360547,-0.014710622705012371,0.9807515155018819
2025-03-22 10:56:49.828,0.1795,0.0,0.9844999999999999,0.169317167245795,0.09613406938360558,-0.014710622705012373,0.980751515501882
2025-03-22 10:56:49.829,0.18266666666666667,-0.0003333333333333333,0.9873333333333333,0.1693171672457951,0.09613406938360547,-0.014710622705012371,0.9807515155018819
2025-03-22 10:56:49.963,0.1785,-0.00075,0.98825,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.114,0.177,0.002,0.97925,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.115,0.175,-0.00075,0.98625,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.116,0.18425,-0.0025,0.99525,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.117,0.1855,-0.00125,1.00175,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.118,0.18725,0.005,0.995,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.119,0.18325,0.00175,0.99025,0.169317167245795,0.09613406938360558,-0.01471062270501237,0.980751515501882
2025-03-22 10:56:50.255,0.18875,0.00075,0.984,-0.1687495072593527,-0.09666044984469813,0.013840775871017046,-0.9808102742930636
2025-03-22 10:56:50.257,0.1945,0.0,0.9904999999999999,0.16856023640087214,0.09683588069235527,-0.013550822920390494,0.9808295642532386
2025-03-22 10:56:50.258,0.18233333333333332,-0.002,0.992,0.1685602364008722,0.09683588069235494,-0.013550822920390495,0.9808295642532388
2025-03-22 10:56:50.390,0.18375,-0.00075,0.988,0.16856023640087217,0.09683588069235527,-0.013550822920390499,0.9808295642532386
2025-03-22 10:56:50.391,0.18975,-0.0015,1.0035,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.393,0.19025,-0.0005,0.997,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.394,0.1895,-0.00025,1.0,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.530,0.19175,0.002,0.99225,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.531,0.1868,-0.0026000000000000003,0.9974000000000001,0.16824772808165803,0.09650443271445541,-0.013610625173510258,0.9809150561308598
2025-03-22 10:56:50.532,0.17866666666666667,-0.0013333333333333333,0.984,0.16824772808165794,0.09650443271445575,-0.013610625173510256,0.9809150561308599
2025-03-22 10:56:50.660,0.18,-0.0045000000000000005,0.9835,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.662,0.1895,-0.001,0.981,0.1682477280816581,0.09650443271445508,-0.013610625173510253,0.9809150561308596
2025-03-22 10:56:50.663,0.186,-0.0005,0.9844999999999999,0.1682477280816581,0.09650443271445508,-0.013610625173510253,0.9809150561308596
2025-03-22 10:56:50.664,0.1895,0.001,0.9895,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.666,0.183,-0.0015,0.989,0.1682477280816581,0.09650443271445508,-0.013610625173510254,0.9809150561308596
2025-03-22 10:56:50.845,0.19275,-0.00375,1.00325,0.16802218370513386,0.09622661427752544,-0.013723086586093395,0.9809794398366326
2025-03-22 10:56:50.846,0.189,0.0045,0.9914999999999999,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:50.849,0.196,-0.0032500000000000003,0.9994999999999999,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:50.850,0.18975,0.0,0.98825,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.031,0.183,-0.00425,0.98925,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.032,0.1855,-0.008,0.9924999999999999,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.033,0.1935,-0.00275,0.98875,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.034,0.187,-0.004,0.98775,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.268,0.18675,-0.007,0.98425,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.426,0.183,-0.006,0.98,0.1679469968428284,0.09613400504049674,-0.013760573279488608,0.9810008694947054
2025-03-22 10:56:51.427,0.18533333333333335,-0.006333333333333333,0.9856666666666666,0.16794699684282832,0.09613400504049718,-0.01376057327948861,0.9810008694947057
2025-03-22 10:56:51.428,0.19025,-0.0045000000000000005,0.9895,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.429,0.1925,-0.00575,0.9954999999999999,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.430,0.19175,-0.004,0.995,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.431,0.182,-0.00625,0.9915,0.1679469968428284,0.09613400504049674,-0.013760573279488606,0.9810008694947054
2025-03-22 10:56:51.432,0.18375,-0.008,0.992,-0.16790154689828343,-0.09620125105883715,0.015523104018340863,-0.9809757505083974
2025-03-22 10:56:51.433,0.19575,-0.0032500000000000003,0.9895,0.16788628076003595,0.0962235998018266,-0.016110602710532402,0.9809666987487615
2025-03-22 10:56:51.539,0.18775,-0.0032500000000000003,0.98825,0.16788628076003595,0.0962235998018266,-0.016110602710532402,0.9809666987487615
2025-03-22 10:56:51.540,0.18275,-0.01025,0.9955,0.16788628076003595,0.0962235998018266,-0.016110602710532402,0.9809666987487615
2025-03-22 10:56:51.541,0.18699999999999997,-0.011333333333333334,0.9883333333333333,0.16788628076003595,0.09622359980182671,-0.016110602710532402,0.9809666987487616
2025-03-22 10:56:51.542,0.186,-0.009,0.986,0.167886280760036,0.0962235998018266,-0.016110602710532405,0.9809666987487615
2025-03-22 10:56:51.695,0.19375,-0.006,0.9915,0.16788628076003595,0.0962235998018266,-0.016110602710532402,0.9809666987487615
2025-03-22 10:56:51.696,0.19775,-0.00525,0.99225,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:51.697,0.2,-0.002,0.989,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:51.698,0.19525,-0.0032500000000000003,0.99175,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:51.699,0.18666666666666668,-0.006333333333333333,0.9899999999999999,0.16757600507643441,0.09680346894670211,-0.01596057194617112,0.9809651528294259
2025-03-22 10:56:51.897,0.18766666666666665,-0.004666666666666667,0.9836666666666667,0.16757600507643441,0.09680346894670211,-0.01596057194617112,0.9809651528294259
2025-03-22 10:56:51.898,0.188,-0.007,0.9924999999999999,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:51.899,0.19166666666666665,-0.006666666666666667,0.9966666666666667,0.16757600507643441,0.09680346894670211,-0.01596057194617112,0.9809651528294259
2025-03-22 10:56:52.033,0.1915,-0.004,0.99575,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.167,0.19,-0.005,0.999,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.168,0.1885,-0.004,0.9944999999999999,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.169,0.1865,-0.0045000000000000005,0.98925,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.170,0.1895,-0.003,0.988,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.171,0.18775,-0.00075,0.98375,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.172,0.183,-0.004,0.989,0.1675760050764345,0.09680346894670211,-0.015960571946171124,0.980965152829426
2025-03-22 10:56:52.173,0.18833333333333332,-0.005333333333333333,0.993,0.16757600507643441,0.09680346894670211,-0.01596057194617112,0.9809651528294259
2025-03-22 10:56:52.281,0.19475,-0.0035,0.99525,0.16723148948349287,0.0966012486460589,-0.016463139402581022,0.9810355715906359
2025-03-22 10:56:52.282,0.19600000000000004,-0.002,0.997,0.16711663547267674,0.09653383293745155,-0.016630660330983274,0.981058953571931
2025-03-22 10:56:52.283,0.202,0.001,0.994,0.16711663547267674,0.09653383293745166,-0.016630660330983274,0.981058953571931
2025-03-22 10:56:52.284,0.197,0.001,0.992,0.16711663547267674,0.09653383293745166,-0.016630660330983274,0.981058953571931
2025-03-22 10:56:52.285,0.19200000000000003,-0.0006666666666666666,0.9926666666666666,0.16711663547267674,0.09653383293745155,-0.016630660330983274,0.981058953571931
2025-03-22 10:56:52.286,0.18825,-0.0055,0.993,0.16711663547267674,0.09653383293745166,-0.016630660330983274,0.981058953571931
2025-03-22 10:56:52.431,0.18175,-0.0032500000000000003,0.98125,0.16698454089727266,0.09634800434173052,-0.01669845456079231,0.9810985611935092
2025-03-22 10:56:52.432,0.19475,-0.00275,0.98875,0.16694050721561046,0.0962860602331459,-0.0167210524210448,0.9811117510565791
2025-03-22 10:56:52.433,0.19625,0.0,0.99225,0.16694050721561046,0.0962860602331459,-0.0167210524210448,0.9811117510565791
2025-03-22 10:56:52.550,0.193,0.0,0.995,0.16694050721561046,0.0962860602331459,-0.016721052421044796,0.9811117510565791
2025-03-22 10:56:52.551,0.191,0.0005,0.9875,0.16694050721561046,0.0962860602331459,-0.016721052421044796,0.9811117510565791
2025-03-22 10:56:52.552,0.18925,0.00025,0.986125,0.16694050721561046,0.0962860602331459,-0.0167210524210448,0.9811117510565791
2025-03-22 10:56:52.731,0.1875,0.0,0.9875,0.16694050721561046,0.0962860602331459,-0.016721052421044796,0.9811117510565791
2025-03-22 10:56:52.732,0.18716666666666668,-0.0023333333333333335,0.9938333333333333,0.1669405072156105,0.09628606023314568,-0.016721052421044796,0.981111751056579
2025-03-22 10:56:52.734,0.18925,-0.0022500000000000003,0.9975,0.16694050721561046,0.0962860602331459,-0.0167210524210448,0.9811117510565791
2025-03-22 10:56:52.735,0.1928,0.0018000000000000002,0.9882,0.16694050721561057,0.09628606023314568,-0.0167210524210448,0.981111751056579
2025-03-22 10:56:52.736,0.19099999999999998,0.0030000000000000005,0.9860000000000001,0.16694050721561063,0.09628606023314534,-0.016721052421044796,0.9811117510565788
2025-03-22 10:56:52.865,0.19175,0.00025,0.9915,0.16681908219790414,0.09612023392946001,-0.01673591092937389,0.9811484106542488
2025-03-22 10:56:52.866,0.19,-0.00075,0.99125,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:52.868,0.1895,-0.005,0.994,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.023,0.19025,-0.001,0.984,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.157,0.18966666666666665,0.0016666666666666668,0.9843333333333333,0.16669764987233737,0.0959544034150267,-0.01675076870455128,0.9811850272706534
2025-03-22 10:56:53.158,0.198,0.003,0.995,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.159,0.19725,0.00275,0.9997499999999999,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.160,0.189,-0.00025,1.0005,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.161,0.192,-0.004,1.004,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.162,0.19299999999999998,-0.0036666666666666666,1.0006666666666666,0.16669764987233737,0.0959544034150267,-0.01675076870455128,0.9811850272706534
2025-03-22 10:56:53.163,0.18725,-0.0015,0.9924999999999999,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.164,0.183,-0.001,0.988,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.165,0.18866666666666668,-0.0013333333333333333,0.9843333333333333,0.16669764987233737,0.0959544034150267,-0.01675076870455128,0.9811850272706534
2025-03-22 10:56:53.166,0.1885,0.0022500000000000003,0.9804999999999999,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.316,0.19,0.005,0.979,0.1666976498723374,0.09595440341502681,-0.016750768704551278,0.9811850272706533
2025-03-22 10:56:53.317,0.19099999999999998,0.005666666666666667,0.9823333333333334,0.1665077432063719,0.09567444920452617,-0.016690776180866944,0.9812456314359883
2025-03-22 10:56:53.318,0.1845,0.0022500000000000003,0.98675,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.319,0.18825,-0.0035,0.998,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.520,0.18475,-0.00075,0.99125,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.523,0.19025,0.00075,0.99025,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.524,0.197,0.00125,0.995,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.525,0.19800000000000004,0.0016666666666666668,0.9933333333333333,0.1665077432063719,0.09567444920452617,-0.016690776180866944,0.9812456314359883
2025-03-22 10:56:53.526,0.199,0.002,0.994,0.16650774320637188,0.09567444920452617,-0.016690776180866944,0.9812456314359884
2025-03-22 10:56:53.527,0.194,0.0005,0.99525,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.528,0.192,0.00075,0.98775,0.1665077432063719,0.09567444920452617,-0.016690776180866947,0.9812456314359884
2025-03-22 10:56:53.674,0.191,-0.002,0.996,0.16638975164866845,0.09546559497765283,-0.016600972937660153,0.9812875105795347
2025-03-22 10:56:53.675,0.18366666666666664,-0.0026666666666666666,0.9923333333333333,0.1663897516486685,0.09546559497765272,-0.016600972937660153,0.9812875105795344
2025-03-22 10:56:53.676,0.18525,0.0,0.97825,0.16638975164866848,0.09546559497765306,-0.016600972937660163,0.9812875105795348
2025-03-22 10:56:53.677,0.19475,-0.00025,0.99025,0.16638975164866848,0.09546559497765306,-0.016600972937660163,0.9812875105795348
2025-03-22 10:56:53.833,0.1915,0.0,0.989,0.16638975164866848,0.09546559497765306,-0.016600972937660163,0.9812875105795348
2025-03-22 10:56:53.834,0.1965,0.00075,1.0,0.16638975164866848,0.09546559497765306,-0.016600972937660163,0.9812875105795348
2025-03-22 10:56:53.944,0.18675,0.00125,0.9915,0.16638975164866848,0.09546559497765306,-0.016600972937660163,0.9812875105795348
