时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:37.326,0.08933333333333333,-0.05266666666666667,1.0398333333333334,0.9957260438767676,-0.007290410336619202,-0.04663262469088521,-0.0793844681098535
2025-03-22 16:59:37.327,0.08075,-0.0455,1.0285,0.9957260438767677,-0.007290410336619188,-0.04663262469088521,-0.0793844681098535
2025-03-22 16:59:37.451,0.10200000000000001,-0.039,1.026,-0.9959621580389305,0.00930791100306419,0.04543954126412595,0.07686345449497584
2025-03-22 16:59:37.452,0.10975,-0.02825,1.044,0.9960382274855015,-0.0099803830424752,-0.045041728680669656,-0.0760229177243452
2025-03-22 16:59:37.639,0.115,-0.027,1.0545,0.9960382274855015,-0.0099803830424752,-0.04504172868066966,-0.0760229177243452
2025-03-22 16:59:37.640,0.101,-0.032,1.0630000000000002,0.9960382274855015,-0.0099803830424752,-0.04504172868066966,-0.0760229177243452
2025-03-22 16:59:37.834,0.097,-0.0345,1.0605,0.9960382274855015,-0.0099803830424752,-0.045041728680669656,-0.0760229177243452
2025-03-22 16:59:37.836,0.08325,-0.03325,1.0627499999999999,0.9960382274855015,-0.0099803830424752,-0.045041728680669656,-0.0760229177243452
2025-03-22 16:59:37.838,0.08524999999999999,-0.03925,1.0594999999999999,0.9960382274855015,-0.0099803830424752,-0.045041728680669656,-0.0760229177243452
2025-03-22 16:59:37.839,0.09666666666666668,-0.036,1.0533333333333335,0.9960382274855016,-0.0099803830424752,-0.045041728680669656,-0.07602291772434519
2025-03-22 16:59:37.840,0.0995,-0.0395,1.04475,0.9960382274855015,-0.0099803830424752,-0.045041728680669656,-0.0760229177243452
2025-03-22 16:59:37.841,0.099,-0.037,1.038,0.9960382274855015,-0.0099803830424752,-0.04504172868066966,-0.0760229177243452
2025-03-22 16:59:38.010,0.09775,-0.03475,1.03175,0.9960382274855015,-0.0099803830424752,-0.045041728680669656,-0.0760229177243452
2025-03-22 16:59:38.011,0.0975,-0.035875,1.03425,-0.9959086048629526,0.007955317205818213,0.04605434361127851,0.07734184587024336
2025-03-22 16:59:38.012,0.09683333333333333,-0.041833333333333333,1.0473333333333332,0.9958275413146975,-0.006740254098214549,-0.046661759083485285,-0.07813294550348705
2025-03-22 16:59:38.013,0.11,-0.0285,1.0385,0.9958275413146975,-0.006740254098214549,-0.046661759083485264,-0.07813294550348701
2025-03-22 16:59:38.218,0.10300000000000001,-0.0325,1.0385,0.9958275413146975,-0.006740254098214549,-0.046661759083485264,-0.07813294550348701
2025-03-22 16:59:38.219,0.11649999999999999,-0.038,1.0495,0.9958275413146975,-0.006740254098214549,-0.046661759083485264,-0.07813294550348701
2025-03-22 16:59:38.220,0.10500000000000001,-0.04025,1.04725,0.9958275413146975,-0.006740254098214549,-0.046661759083485264,-0.07813294550348701
2025-03-22 16:59:38.221,0.1038,-0.028999999999999998,1.041,0.9958275413146973,-0.006740254098214535,-0.046661759083485244,-0.07813294550348698
2025-03-22 16:59:38.222,0.10325000000000001,-0.0345,1.041,0.9958275413146975,-0.006740254098214549,-0.046661759083485264,-0.07813294550348701
2025-03-22 16:59:38.223,0.096,-0.036,1.036,0.9958275413146975,-0.006740254098214549,-0.046661759083485264,-0.07813294550348701
2025-03-22 16:59:38.328,0.09425,-0.0335,1.03575,0.995739391486836,-0.006620261735732463,-0.04696685843038178,-0.0790781296260629
2025-03-22 16:59:38.329,0.09825,-0.03375,1.0339999999999998,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.330,0.10375,-0.03175,1.037,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.555,0.103,-0.033,1.04,0.995650237329144,-0.006500262695874323,-0.0472719104052276,-0.0800232339882867
2025-03-22 16:59:38.556,0.102,-0.034333333333333334,1.0386666666666666,0.995650237329144,-0.006500262695874337,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.557,0.0925,-0.034,1.041,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.558,0.10175000000000001,-0.038,1.0347499999999998,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.559,0.1045,-0.03475,1.03625,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.561,0.107,-0.0325,1.042,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.562,0.09825,-0.0365,1.046,0.995650237329144,-0.006500262695874309,-0.04727191040522759,-0.08002323398828669
2025-03-22 16:59:38.711,0.099,-0.036,1.042,0.995650237329144,-0.006500262695874323,-0.0472719104052276,-0.0800232339882867
2025-03-22 16:59:38.712,0.09733333333333334,-0.04,1.0416666666666667,0.9956348791558265,-0.007820412375258157,-0.04666574586503023,-0.08045083418774422
2025-03-22 16:59:38.713,0.09275,-0.044,1.034,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:38.714,0.10325,-0.04375,1.0422500000000001,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:38.715,0.104,-0.038,1.0354999999999999,0.9956263438401783,-0.00848047992181837,-0.0463626237235259,-0.08066456491672991
2025-03-22 16:59:38.716,0.106,-0.039,1.0379999999999998,0.9956263438401783,-0.00848047992181837,-0.0463626237235259,-0.08066456491672991
2025-03-22 16:59:38.846,0.10525,-0.03325,1.04375,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:38.847,0.09775,-0.0375,1.03825,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:38.848,0.10175000000000001,-0.03675,1.04325,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:39.022,0.09775,-0.03275,1.04025,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:39.023,0.103,-0.029,1.037,0.9956263438401783,-0.00848047992181837,-0.0463626237235259,-0.08066456491672991
2025-03-22 16:59:39.024,0.1015,-0.035500000000000004,1.03975,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:39.025,0.0955,-0.03975,1.0425,0.9956263438401783,-0.008480479921818357,-0.046362623723525884,-0.0806645649167299
2025-03-22 16:59:39.026,0.10566666666666667,-0.03333333333333333,1.043,0.9956263438401785,-0.008480479921818385,-0.0463626237235259,-0.08066456491672992
2025-03-22 16:59:39.228,0.10933333333333334,-0.04733333333333334,1.0473333333333332,0.9956263438401785,-0.008480479921818385,-0.0463626237235259,-0.08066456491672992
2025-03-22 16:59:39.229,0.1056,-0.054400000000000004,1.0386,0.9957114359000021,-0.009460393688284288,-0.047181963447489705,-0.07901328808787966
2025-03-22 16:59:39.230,0.0995,-0.0465,1.0295,0.9957114359000022,-0.009460393688284288,-0.047181963447489726,-0.07901328808787969
2025-03-22 16:59:39.231,0.107,-0.04,1.025,0.9957114359000022,-0.009460393688284288,-0.04718196344748973,-0.07901328808787969
2025-03-22 16:59:39.232,0.10233333333333333,-0.04533333333333334,1.0356666666666665,0.9957114359000021,-0.009460393688284288,-0.04718196344748971,-0.07901328808787966
2025-03-22 16:59:39.233,0.09925,-0.04525,1.03725,0.9957114359000022,-0.009460393688284288,-0.047181963447489726,-0.07901328808787969
2025-03-22 16:59:39.387,0.0915,-0.0465,1.045,0.9957114359000022,-0.009460393688284288,-0.04718196344748973,-0.07901328808787969
2025-03-22 16:59:39.388,0.1,-0.042499999999999996,1.041,0.9957114359000022,-0.009460393688284288,-0.04718196344748973,-0.07901328808787969
2025-03-22 16:59:39.389,0.0986,-0.0426,1.0412,0.9957114359000021,-0.009460393688284288,-0.047181963447489705,-0.07901328808787966
2025-03-22 16:59:39.390,0.10133333333333333,-0.04,1.042,0.9957114359000021,-0.009460393688284288,-0.04718196344748971,-0.07901328808787966
2025-03-22 16:59:39.391,0.1,-0.03875,1.04575,0.9957114359000022,-0.009460393688284288,-0.047181963447489726,-0.07901328808787969
2025-03-22 16:59:39.533,0.09500000000000001,-0.039,1.0439999999999998,0.9957277486481728,-0.009827038537032776,-0.04610174974734455,-0.07939967604383692
2025-03-22 16:59:39.534,0.09866666666666668,-0.03966666666666666,1.0423333333333333,0.9957353632732235,-0.010010355515079797,-0.04556161810859503,-0.0795928267178024
2025-03-22 16:59:39.535,0.097,-0.045,1.0434999999999999,0.9957353632732234,-0.010010355515079797,-0.045561618108595034,-0.0795928267178024
2025-03-22 16:59:39.657,0.102,-0.0405,1.03975,0.9957353632732234,-0.010010355515079797,-0.04556161810859501,-0.07959282671780239
2025-03-22 16:59:39.793,0.10200000000000001,-0.0285,1.04775,0.9957353632732234,-0.010010355515079797,-0.04556161810859501,-0.07959282671780239
2025-03-22 16:59:39.794,0.096,-0.037,1.052,0.9957353632732234,-0.010010355515079797,-0.045561618108595034,-0.0795928267178024
2025-03-22 16:59:39.798,0.095,-0.043,1.052,0.9957353632732234,-0.010010355515079797,-0.045561618108595034,-0.0795928267178024
2025-03-22 16:59:39.799,0.1,-0.0505,1.0505,0.9957353632732234,-0.010010355515079797,-0.045561618108595034,-0.0795928267178024
2025-03-22 16:59:39.800,0.11133333333333334,-0.058666666666666666,1.0496666666666667,0.9957353632732235,-0.010010355515079797,-0.04556161810859503,-0.0795928267178024
2025-03-22 16:59:39.801,0.1034,-0.061399999999999996,1.034,0.9957353632732235,-0.010010355515079825,-0.045561618108595034,-0.07959282671780243
2025-03-22 16:59:39.802,0.107,-0.0545,1.01675,0.9957353632732234,-0.010010355515079797,-0.04556161810859501,-0.07959282671780239
2025-03-22 16:59:39.803,0.11025,-0.04125,1.01975,0.9957353632732234,-0.010010355515079797,-0.04556161810859501,-0.07959282671780239
2025-03-22 16:59:39.930,0.11,-0.0455,1.03825,-0.9957050268553691,0.010213014282676042,0.04890747626952835,0.07794390674809609
2025-03-22 16:59:39.931,0.1015,-0.0475,1.041,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:39.932,0.10525,-0.049,1.042,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.062,0.10625,-0.043,1.0394999999999999,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.063,0.10975,-0.04525,1.043,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.064,0.1085,-0.0465,1.04375,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.244,0.10675,-0.047,1.04375,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.245,0.10025,-0.0435,1.04,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.246,0.1055,-0.042499999999999996,1.0350000000000001,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.247,0.10733333333333334,-0.04566666666666667,1.038,0.9956918268594878,-0.010280535113209144,-0.050022603731782155,-0.07739402844467455
2025-03-22 16:59:40.248,0.10200000000000001,-0.04175,1.0365,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.249,0.11,-0.04533333333333334,1.035,0.9956918268594878,-0.010280535113209144,-0.050022603731782155,-0.07739402844467455
2025-03-22 16:59:40.466,0.099,-0.047,1.038,0.9956918268594878,-0.010280535113209116,-0.05002260373178215,-0.07739402844467452
2025-03-22 16:59:40.467,0.10433333333333333,-0.042,1.0366666666666666,0.9956979337580326,-0.010160387925636852,-0.049448554547807264,-0.07769962471156328
2025-03-22 16:59:40.646,0.10866666666666668,-0.04666666666666667,1.04,0.9957008238896621,-0.010100312675169074,-0.04916152189220905,-0.07785241007543683
2025-03-22 16:59:40.647,0.105,-0.054,1.034,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.648,0.111,-0.05075,1.0305,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.649,0.1055,-0.0385,1.0335,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.650,0.10775,-0.0545,1.03775,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.651,0.1065,-0.0455,1.0382500000000001,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.652,0.1,-0.05575,1.04325,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.653,0.10350000000000001,-0.0545,1.0385,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.654,0.1085,-0.049,1.0325,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.830,0.103,-0.053,1.035,0.9957008238896621,-0.010100312675169074,-0.049161521892209056,-0.07785241007543685
2025-03-22 16:59:40.831,0.10625,-0.04975,1.046,-0.9958279874831973,0.011180516224641474,0.04787968045969187,0.07687100624548458
2025-03-22 16:59:40.832,0.10242857142857142,-0.048999999999999995,1.048,0.9958695367288656,-0.011540574053394287,-0.04745236038419058,-0.0765438074563951
2025-03-22 16:59:40.833,0.11325,-0.04525,1.05325,0.9958695367288656,-0.011540574053394287,-0.047452360384190574,-0.0765438074563951
2025-03-22 16:59:40.939,0.1205,-0.036750000000000005,1.0585,0.9958695367288656,-0.011540574053394287,-0.047452360384190574,-0.0765438074563951
2025-03-22 16:59:40.941,0.118,-0.05575,1.05925,0.9958695367288656,-0.011540574053394287,-0.047452360384190574,-0.0765438074563951
2025-03-22 16:59:40.943,0.12275,-0.07,1.04325,0.9958695367288656,-0.011540574053394287,-0.047452360384190574,-0.0765438074563951
2025-03-22 16:59:41.074,0.12375,-0.057249999999999995,1.0295,0.9958695367288656,-0.011540574053394287,-0.047452360384190574,-0.0765438074563951
2025-03-22 16:59:41.075,0.1415,-0.05125,1.03675,0.9958695367288656,-0.011540574053394287,-0.047452360384190574,-0.0765438074563951
2025-03-22 16:59:41.076,0.1443333333333333,-0.053,1.0436666666666667,0.9958695367288657,-0.0115405740533943,-0.047452360384190616,-0.07654380745639516
2025-03-22 16:59:41.077,0.152,-0.048,1.048,0.9958695367288656,-0.011540574053394287,-0.04745236038419058,-0.07654380745639511
2025-03-22 16:59:41.389,0.152,-0.044,1.0554999999999999,0.9958695367288656,-0.011540574053394287,-0.04745236038419058,-0.07654380745639511
2025-03-22 16:59:41.390,0.14,-0.039,1.058,0.9958695367288656,-0.011540574053394287,-0.04745236038419058,-0.07654380745639511
2025-03-22 16:59:41.391,0.1255,-0.03675,1.0495,0.9951197900036398,-0.00629018830369403,-0.0588117605946337,-0.07898236442380835
2025-03-22 16:59:41.392,0.13575,-0.03025,1.06375,0.9951197900036398,-0.00629018830369403,-0.0588117605946337,-0.07898236442380835
2025-03-22 16:59:41.419,0.1575,-0.0265,1.064,0.9951197900036398,-0.00629018830369403,-0.0588117605946337,-0.07898236442380835
2025-03-22 16:59:41.420,0.18016666666666667,-0.0195,1.083,0.9951197900036399,-0.00629018830369403,-0.05881176059463373,-0.07898236442380839
2025-03-22 16:59:41.421,0.13475,-0.0015000000000000005,1.0875,0.9951197900036398,-0.00629018830369403,-0.0588117605946337,-0.07898236442380835
2025-03-22 16:59:41.537,-0.015000000000000001,0.052250000000000005,1.0427499999999998,0.9951197900036398,-0.00629018830369403,-0.0588117605946337,-0.07898236442380835
2025-03-22 16:59:41.538,0.054,0.08499999999999999,1.002,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.751,0.09125,0.09325,0.90425,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.752,0.14825,0.045,0.9592499999999999,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.753,0.197,0.011,0.9595,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.754,0.191,-0.009,0.9764999999999999,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.755,0.156,-0.040499999999999994,1.0147499999999998,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.757,0.131,-0.047,1.0064,0.9940201696134426,0.033972056382317845,-0.04468270471480603,-0.09366566973117128
2025-03-22 16:59:41.758,0.10033333333333333,-0.057666666666666665,1.0343333333333333,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117131
2025-03-22 16:59:41.759,0.139,-0.06325,1.0295,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.920,0.1735,-0.07300000000000001,1.033,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:41.921,0.183,-0.078,1.0415,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:42.040,0.18975,-0.05875,1.03775,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:42.041,0.1045,-0.015000000000000001,1.01325,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:42.044,0.16449999999999998,-0.017750000000000002,0.99525,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:42.045,0.208,-0.013,0.989,0.9940201696134426,0.033972056382317845,-0.04468270471480606,-0.09366566973117132
2025-03-22 16:59:42.046,0.222,-0.068,1.037,-0.9940671519355359,-0.016240141078649156,0.05160552929856812,0.09435901974020475
2025-03-22 16:59:42.047,0.13425,-0.13325,1.11775,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.048,-0.005,-0.156,1.154,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.049,0.015,-0.08833333333333333,1.0623333333333334,0.9930779567607331,-0.019260736170961593,-0.065402499770555,-0.09564365562776575
2025-03-22 16:59:42.050,0.10025,-0.06525,1.052,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.228,0.113,-0.053,1.02,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.229,0.0945,-0.069,1.033,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.356,0.11275,-0.065,1.04325,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.358,0.077,-0.058499999999999996,1.038,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.359,0.056,-0.05625,1.05325,0.9930779567607332,-0.019260736170961593,-0.06540249977055501,-0.09564365562776576
2025-03-22 16:59:42.361,0.055,-0.057,1.037,-0.9936054286453981,0.015261827838003408,0.053871466092654925,0.09804689652643647
2025-03-22 16:59:42.363,0.137,-0.0655,1.0605,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538961
2025-03-22 16:59:42.364,0.14550000000000002,-0.05,1.065,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538962
2025-03-22 16:59:42.365,0.098,-0.07150000000000001,1.0735000000000001,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538962
2025-03-22 16:59:42.520,0.06225,-0.0665,1.08975,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538961
2025-03-22 16:59:42.635,0.068,-0.027999999999999997,1.1185,0.9939788819523406,-0.011260553772180479,-0.04233208180962701,-0.10043493919538957
2025-03-22 16:59:42.636,0.1125,-0.0125,1.1335,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538962
2025-03-22 16:59:42.762,0.11225,-0.0045,1.09375,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538961
2025-03-22 16:59:42.763,0.093,0.024,1.0935000000000001,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538961
2025-03-22 16:59:42.765,0.087,0.056,1.0505,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538961
2025-03-22 16:59:42.766,0.13124999999999998,0.0985,1.0295,0.9939788819523407,-0.011260553772180493,-0.042332081809627026,-0.10043493919538961
2025-03-22 16:59:42.767,0.12566666666666668,0.12566666666666668,1.0383333333333333,-0.994076641742814,-0.01513950973969555,0.04672683057151363,0.09694858890624457
2025-03-22 16:59:42.768,0.12,0.133,1.042,0.9920952217893015,0.06796446808342582,-0.05542364363130457,-0.08975590068404161
2025-03-22 16:59:42.929,0.091,0.14425,1.0347499999999998,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:42.930,0.09457142857142857,0.15,0.9872857142857142,0.9920952217893015,0.0679644680834258,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:42.931,0.1392,0.1548,0.9503999999999999,0.9920952217893017,0.06796446808342588,-0.05542364363130461,-0.08975590068404167
2025-03-22 16:59:42.932,0.1405,0.15725,0.9392499999999999,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:42.933,0.14024999999999999,0.17325000000000002,0.92525,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:43.054,0.15525,0.18825,0.9215,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:43.055,0.10725,0.17475000000000002,0.8975,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:43.056,0.1465,0.16525,0.9359999999999999,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:43.058,0.112,0.145,0.9595,0.9920952217893015,0.06796446808342582,-0.055423643631304566,-0.08975590068404161
2025-03-22 16:59:43.280,0.128,0.14625,1.0035,-0.9909190336439153,-0.08037116505285707,0.0600670482070725,0.08950918561770366
2025-03-22 16:59:43.281,0.08524999999999999,0.115,1.02375,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.283,0.0855,0.12125,1.0665,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.285,0.05775,0.09475,1.048,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.458,0.11775,0.06925,1.0685,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.459,0.08233333333333333,0.035333333333333335,1.0406666666666666,0.9904880448812162,0.0845032457897549,-0.06161236654564262,-0.08942343477538327
2025-03-22 16:59:43.460,0.121,0.041,1.071,0.9904880448812163,0.08450324578975493,-0.061612366545642616,-0.08942343477538325
2025-03-22 16:59:43.626,0.16599999999999998,0.0455,1.1115,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.831,0.16525,0.0095,1.057,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.832,0.13974999999999999,0.0185,1.055,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.833,0.1175,0.01925,1.07325,0.9904880448812163,0.08450324578975493,-0.06161236654564261,-0.08942343477538325
2025-03-22 16:59:43.834,0.0965,0.007,1.052,0.9904880448812163,0.08450324578975493,-0.061612366545642616,-0.08942343477538325
2025-03-22 16:59:43.835,0.133,0.0105,1.0405,0.9904880448812164,0.08450324578975493,-0.06161236654564264,-0.08942343477538328
2025-03-22 16:59:43.836,0.0007500000000000024,-0.045250000000000005,1.087,-0.9925672520702342,-0.04628654615641699,0.06022805738602155,0.09508094901798089
2025-03-22 16:59:43.937,0.0945,-0.01675,0.98275,-0.9930165372624743,-0.007580537734627968,0.06145420315391245,0.10041948558729419
2025-03-22 16:59:43.938,0.22749999999999998,-0.029249999999999998,0.9964999999999999,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.066,0.08825,-0.0205,1.03175,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.068,0.1205,-0.0265,1.0030000000000001,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
