时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:54:46.359,0.0285,0.08725,1.05125,0.9748801246123593,0.053653309006229916,-0.021761342105788693,-0.2150732643966414
2025-03-22 16:54:46.361,0.02375,0.089,1.0405,0.9748801246123593,0.053653309006229916,-0.021761342105788693,-0.2150732643966414
2025-03-22 16:54:46.362,0.021666666666666667,0.09500000000000001,1.0323333333333333,0.9748801246123592,0.053653309006229916,-0.02176134210578869,-0.21507326439664132
2025-03-22 16:54:46.363,0.018,0.093,1.04,0.9748801246123593,0.05365330900622994,-0.0217613421057887,-0.21507326439664143
2025-03-22 16:54:46.364,0.0205,0.089,1.041,0.9748801246123593,0.053653309006229916,-0.021761342105788693,-0.2150732643966414
2025-03-22 16:54:46.517,0.017,0.08325,1.04925,0.9748801246123593,0.053653309006229916,-0.021761342105788693,-0.2150732643966414
2025-03-22 16:54:46.518,0.0235,0.083,1.04875,0.9748801246123593,0.053653309006229916,-0.021761342105788693,-0.2150732643966414
2025-03-22 16:54:46.723,0.02525,0.0905,1.04075,0.9748801246123593,0.053653309006229916,-0.021761342105788693,-0.2150732643966414
2025-03-22 16:54:46.724,0.0295,0.09675,1.028,0.9749334478622271,0.05340070296109997,-0.021898812017499342,-0.2148803834577566
2025-03-22 16:54:46.725,0.014499999999999999,0.092,1.03925,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.726,0.02225,0.083,1.05125,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.727,0.02875,0.07925,1.05925,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.729,0.029500000000000002,0.08875,1.048,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.730,0.031,0.09525,1.0325,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.944,0.017,0.10225,1.025,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.945,0.02325,0.091,1.0445,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.946,0.01925,0.08875,1.05,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:46.947,0.03266666666666667,0.09100000000000001,1.05,0.9750926996264822,0.05264284512259809,-0.022311205826085926,-0.21430158209197459
2025-03-22 16:54:46.948,0.028800000000000003,0.099,1.0356,0.9750926996264822,0.05264284512259809,-0.022311205826085926,-0.21430158209197456
2025-03-22 16:54:47.110,0.01375,0.10375,1.025,0.9750926996264822,0.052642845122598037,-0.022311205826085923,-0.21430158209197456
2025-03-22 16:54:47.111,0.02125,0.10175000000000001,1.033,0.9750078578054411,0.05612333040672998,-0.023351385691324736,-0.21369268070759187
2025-03-22 16:54:47.112,0.0332,0.0862,1.0516,0.9750078578054411,0.05612333040672998,-0.023351385691324743,-0.21369268070759195
2025-03-22 16:54:47.113,0.035666666666666666,0.09466666666666668,1.0466666666666666,0.9750078578054412,0.05612333040672993,-0.023351385691324736,-0.21369268070759187
2025-03-22 16:54:47.236,0.033,0.094,1.049,0.9750078578054411,0.056123330406729954,-0.023351385691324732,-0.21369268070759184
2025-03-22 16:54:47.237,0.029666666666666664,0.09300000000000001,1.0423333333333333,0.9750078578054412,0.05612333040672993,-0.023351385691324736,-0.21369268070759187
2025-03-22 16:54:47.238,0.02325,0.10175000000000001,1.03,0.9750078578054411,0.05612333040672998,-0.023351385691324736,-0.21369268070759187
2025-03-22 16:54:47.239,0.025500000000000002,0.10075,1.0335,0.9750078578054411,0.05612333040672998,-0.023351385691324736,-0.21369268070759187
2025-03-22 16:54:47.240,0.03325,0.09325,1.04575,0.9750078578054411,0.05612333040672998,-0.023351385691324736,-0.21369268070759187
2025-03-22 16:54:47.463,0.029,0.085,1.05,0.9750078578054411,0.056123330406729954,-0.023351385691324732,-0.21369268070759184
2025-03-22 16:54:47.464,0.03866666666666666,0.08900000000000001,1.0483333333333333,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489214
2025-03-22 16:54:47.465,0.0375,0.09525,1.04375,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489217
2025-03-22 16:54:47.710,0.0345,0.0975,1.0347499999999998,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489217
2025-03-22 16:54:47.843,0.037,0.099,1.028,0.9750185158446506,0.05533218576964094,-0.027251076490560553,-0.2133884294148921
2025-03-22 16:54:47.844,0.034999999999999996,0.10133333333333333,1.0306666666666666,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489214
2025-03-22 16:54:47.845,0.02775,0.0995,1.03575,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489217
2025-03-22 16:54:47.846,0.03375,0.09275,1.0462500000000001,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489217
2025-03-22 16:54:48.068,0.0305,0.09075,1.04575,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489217
2025-03-22 16:54:48.069,0.035750000000000004,0.092,1.04375,0.9750185158446506,0.05533218576964091,-0.02725107649056055,-0.21338842941489217
2025-03-22 16:54:48.070,0.0375,0.0925,1.041,0.9750185158446506,0.05533218576964094,-0.027251076490560553,-0.2133884294148921
2025-03-22 16:54:48.071,0.0325,0.093,1.0385,0.9750185158446506,0.05533218576964094,-0.027251076490560553,-0.2133884294148921
2025-03-22 16:54:48.072,0.03125,0.098,1.0347499999999998,0.9749223808931883,0.05425221867432642,-0.02709360822367629,-0.21412375953147303
2025-03-22 16:54:48.073,0.0345,0.0975,1.0379999999999998,0.9748899587311406,0.05389220893062646,-0.02704110835932712,-0.21436878653496158
2025-03-22 16:54:48.074,0.038,0.095,1.0385,0.9748899587311406,0.05389220893062646,-0.02704110835932712,-0.21436878653496158
2025-03-22 16:54:48.237,0.02875,0.09825,1.036,0.9748954179493563,0.05374000107829535,-0.027018758362713308,-0.21438498791191501
2025-03-22 16:54:48.238,0.0345,0.0985,1.034,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.239,0.03675,0.09375,1.04225,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.240,0.042499999999999996,0.09275,1.0455,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.361,0.04033333333333333,0.08933333333333333,1.0483333333333333,0.9749116554601928,0.05328336975218656,-0.026951704482384146,-0.21443356122867568
2025-03-22 16:54:48.362,0.036000000000000004,0.0945,1.041,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.363,0.03366666666666667,0.09700000000000002,1.035,0.9749116554601928,0.05328336975218656,-0.026951704482384146,-0.21443356122867568
2025-03-22 16:54:48.364,0.03175,0.09675,1.0394999999999999,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.365,0.028999999999999998,0.09466666666666668,1.0410000000000001,0.9749116554601928,0.05328336975218656,-0.026951704482384146,-0.21443356122867568
2025-03-22 16:54:48.366,0.034,0.093,1.043,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.524,0.036,0.0945,1.0394999999999999,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.525,0.0315,0.08725,1.041,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.526,0.0325,0.0895,1.049,0.9749116554601929,0.05328336975218656,-0.02695170448238416,-0.21443356122867574
2025-03-22 16:54:48.630,0.0295,0.09225,1.05225,-0.9779487463459432,-0.04732249570149011,0.025669047998179737,0.20178684520019546
2025-03-22 16:54:48.631,0.034,0.092,1.046,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.18909849235815848
2025-03-22 16:54:48.632,0.03214285714285715,0.099,1.0364285714285715,0.980784046725582,0.04135185709984582,-0.024381094947865573,-0.18909849235815837
2025-03-22 16:54:48.766,0.03325,0.10200000000000001,1.03,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.1890984923581585
2025-03-22 16:54:48.768,0.035500000000000004,0.10075,1.03775,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.1890984923581585
2025-03-22 16:54:48.769,0.0365,0.099,1.0375,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.18909849235815848
2025-03-22 16:54:48.770,0.0365,0.101,1.0415,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.18909849235815848
2025-03-22 16:54:48.771,0.035500000000000004,0.098,1.04275,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.1890984923581585
2025-03-22 16:54:48.917,0.02925,0.097,1.0434999999999999,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.1890984923581585
2025-03-22 16:54:48.918,0.04075,0.10225,1.0405,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.1890984923581585
2025-03-22 16:54:48.919,0.03375,0.10625,1.0255,0.9807840467255821,0.041351857099845846,-0.024381094947865587,-0.1890984923581585
2025-03-22 16:54:49.036,0.034,0.10200000000000001,1.0314999999999999,-0.9805537650838403,-0.041626643926035184,0.024275960329316053,0.19024251376979257
2025-03-22 16:54:49.038,0.03275,0.09875,1.042,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.039,0.031,0.098,1.042,0.98032206323184,0.04190137046120446,-0.024170790550055166,-0.19138625963879008
2025-03-22 16:54:49.040,0.031,0.09766666666666668,1.0439999999999998,0.9803220632318401,0.04190137046120446,-0.024170790550055166,-0.1913862596387901
2025-03-22 16:54:49.217,0.038,0.0955,1.03875,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.218,0.0435,0.0955,1.0375,0.98032206323184,0.04190137046120446,-0.024170790550055166,-0.19138625963879008
2025-03-22 16:54:49.219,0.0475,0.0915,1.046,0.98032206323184,0.04190137046120446,-0.024170790550055166,-0.19138625963879008
2025-03-22 16:54:49.220,0.045,0.09125,1.0405,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.221,0.03325,0.09225,1.0467499999999998,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.222,0.03875,0.09,1.04625,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.351,0.0445,0.093,1.0430000000000001,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.352,0.04,0.0925,1.03725,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.531,0.0375,0.096,1.03675,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.722,0.042249999999999996,0.09,1.0425,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.723,0.036000000000000004,0.0945,1.04,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.19138625963879013
2025-03-22 16:54:49.724,0.04683333333333334,0.08983333333333332,1.0445,0.9803220632318401,0.04190137046120446,-0.02417079055005517,-0.1913862596387901
2025-03-22 16:54:49.725,0.04666666666666667,0.09400000000000001,1.0410000000000001,0.9803220632318401,0.04190137046120446,-0.024170790550055166,-0.1913862596387901
2025-03-22 16:54:49.726,0.0412,0.09019999999999999,1.0412,0.9802857903267367,0.041895444104523616,-0.024396842310466155,-0.19154460350541921
2025-03-22 16:54:49.727,0.0485,0.0935,1.042,0.9801399386738043,0.041871706185360874,-0.025301030964643666,-0.1921778308488369
2025-03-22 16:54:49.916,0.046,0.093,1.0455,0.9801399386738043,0.041871706185360874,-0.025301030964643666,-0.1921778308488369
2025-03-22 16:54:49.917,0.041166666666666664,0.09166666666666667,1.0441666666666667,0.9801422913334896,0.041646796872811864,-0.025576103695839313,-0.1921782921391253
2025-03-22 16:54:49.918,0.0435,0.095,1.0415,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:49.920,0.03925,0.09825,1.0335,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:49.921,0.03966666666666666,0.09600000000000002,1.0383333333333333,0.9801427470156611,0.041601814382054375,-0.025631117851251294,-0.19217838148556227
2025-03-22 16:54:49.922,0.042,0.095,1.039,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.048,0.04,0.0965,1.03925,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.050,0.03775,0.09625,1.0405,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.052,0.0385,0.09375,1.04175,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.184,0.035500000000000004,0.09425,1.042,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.185,0.034,0.092,1.044,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.186,0.041,0.09466666666666668,1.0439999999999998,0.9801427470156611,0.041601814382054375,-0.025631117851251294,-0.19217838148556227
2025-03-22 16:54:50.187,0.040999999999999995,0.091,1.05275,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.188,0.052000000000000005,0.092,1.0455,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.189,0.047,0.0935,1.0470000000000002,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.327,0.056,0.09,1.059,0.980142747015661,0.041601814382054375,-0.025631117851251283,-0.1921783814855622
2025-03-22 16:54:50.328,0.09333333333333334,0.082,1.078,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.329,0.07325,0.088,1.0465,0.9800150265099873,0.04321154441467845,-0.024140862813476903,-0.19266688606646482
2025-03-22 16:54:50.330,-0.031,0.11225,1.047,0.9800150265099873,0.04321154441467845,-0.024140862813476903,-0.19266688606646482
2025-03-22 16:54:50.476,-0.036,0.114,1.032,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.477,-0.04566666666666667,0.11533333333333333,1.0173333333333332,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.478,-0.0465,0.1335,0.983,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.479,-0.013000000000000001,0.1455,0.99,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.480,0.035,0.14,0.9955,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.481,0.012499999999999999,0.1325,0.979,0.9800150265099873,0.04321154441467842,-0.0241408628134769,-0.19266688606646476
2025-03-22 16:54:50.482,0.0145,0.128,1.00125,0.9800150265099873,0.04321154441467845,-0.024140862813476903,-0.19266688606646482
2025-03-22 16:54:50.636,0.0295,0.09475,1.06725,-0.9792815428536038,-0.044802130705126286,0.021746031529904838,0.1962843320880361
2025-03-22 16:54:50.638,0.04016666666666666,0.0665,1.0916666666666668,0.9785266236098926,0.046391736317451304,-0.019350724245369315,-0.1998974816230942
2025-03-22 16:54:50.639,0.028000000000000004,0.08399999999999999,1.0345,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:50.838,0.0007499999999999989,0.1215,1.0379999999999998,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:50.839,0.035333333333333335,0.11099999999999999,1.0336666666666667,0.9785266236098926,0.046391736317451304,-0.019350724245369315,-0.1998974816230942
2025-03-22 16:54:50.840,0.0615,0.1075,1.01475,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:50.841,0.085,0.098,1.044,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:50.842,0.0495,0.101,1.03175,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:50.843,0.08199999999999999,0.09825,1.04375,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:50.844,-0.007749999999999999,0.08600000000000001,1.0622500000000001,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:51.026,-0.006833333333333334,0.09683333333333333,1.0376666666666667,0.9785266236098926,0.046391736317451304,-0.019350724245369315,-0.1998974816230942
2025-03-22 16:54:51.027,0.01,0.091,1.0345,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:51.028,0.011999999999999999,0.08800000000000001,1.0511666666666668,0.9785266236098926,0.046391736317451304,-0.019350724245369315,-0.1998974816230942
2025-03-22 16:54:51.151,0.037,0.072,1.088,0.9785266236098925,0.046391736317451304,-0.01935072424536931,-0.19989748162309415
2025-03-22 16:54:51.152,-0.00033333333333333365,0.07033333333333334,1.0973333333333333,0.9785266236098926,0.046391736317451304,-0.019350724245369315,-0.1998974816230942
2025-03-22 16:54:51.153,-0.0075,0.09125,1.052,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.154,-0.04,0.09725,1.06925,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.312,-0.02,0.109,1.054,0.9780967297378939,0.04785179694288516,-0.00598022457091856,-0.20248760386615214
2025-03-22 16:54:51.313,-0.006999999999999999,0.107,1.0413333333333332,0.978096729737894,0.04785179694288513,-0.00598022457091856,-0.2024876038661522
2025-03-22 16:54:51.424,-0.016333333333333335,0.11333333333333333,1.0443333333333333,0.978096729737894,0.04785179694288513,-0.00598022457091856,-0.2024876038661522
2025-03-22 16:54:51.425,-0.016,0.127,1.094,0.9780967297378939,0.04785179694288516,-0.00598022457091856,-0.20248760386615214
2025-03-22 16:54:51.650,-0.029,0.125,1.12,0.9780967297378939,0.04785179694288516,-0.00598022457091856,-0.20248760386615214
2025-03-22 16:54:51.651,-0.06599999999999999,0.11066666666666668,1.1083333333333334,0.978096729737894,0.04785179694288513,-0.00598022457091856,-0.2024876038661522
2025-03-22 16:54:51.652,-0.01925,0.12975,1.0590000000000002,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.653,0.0032500000000000003,0.15875,1.054,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.654,-0.01825,0.18325,1.05675,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.655,0.00025,0.21275,1.0187499999999998,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.656,0.02375,0.24975,1.009,0.9780967297378939,0.04785179694288516,-0.005980224570918559,-0.20248760386615214
2025-03-22 16:54:51.657,-0.0032500000000000003,0.277,0.9895,0.9696452756857598,0.1403565536741919,-0.021060983401342923,-0.19910929701839392
2025-03-22 16:54:51.871,-0.021,0.298,0.98,0.9696452756857598,0.1403565536741919,-0.021060983401342923,-0.19910929701839392
2025-03-22 16:54:51.872,0.014,0.4076666666666667,0.9356666666666666,0.9696452756857598,0.14035655367419178,-0.021060983401342923,-0.1991092970183939
2025-03-22 16:54:51.874,-0.01075,0.382,0.9542499999999999,0.9696452756857598,0.1403565536741919,-0.021060983401342923,-0.19910929701839392
2025-03-22 16:54:51.875,0.0029999999999999996,0.396,0.9385,0.9696452756857598,0.1403565536741919,-0.021060983401342923,-0.19910929701839392
2025-03-22 16:54:51.877,-0.004999999999999999,0.396,0.9355,0.9696452756857598,0.1403565536741919,-0.021060983401342923,-0.19910929701839392
2025-03-22 16:54:51.878,0.017499999999999998,0.404,0.946,0.9696452756857598,0.1403565536741919,-0.021060983401342923,-0.19910929701839392
2025-03-22 16:54:51.879,0.002,0.3945,0.9455,-0.9648321458993862,-0.16681237949275318,0.031189481440105946,0.2007480424179738
2025-03-22 16:54:51.881,0.004,0.39525,0.95375,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.030,0.0125,0.39025,0.9504999999999999,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.031,-0.0028333333333333335,0.3878333333333333,0.9501666666666666,0.9592197984690812,0.19313002646074096,-0.04129214370631729,-0.2022204983980242
2025-03-22 16:54:52.032,0.0165,0.389,0.938,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.141,0.017,0.3865,0.9375,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.142,0.014499999999999999,0.385,0.9315,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.404,0.018,0.384,0.929,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.405,0.018,0.3713333333333333,0.9396666666666667,0.9592197984690812,0.19313002646074096,-0.04129214370631729,-0.2022204983980242
2025-03-22 16:54:52.406,0.013000000000000001,0.34975,0.9622499999999999,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.407,0.02525,0.32325000000000004,0.98925,0.9592197984690812,0.19313002646074107,-0.04129214370631731,-0.20222049839802425
2025-03-22 16:54:52.408,0.00175,0.3025,0.98075,0.966197962373862,0.15475608043942535,-0.034791366969225246,-0.20322798492342495
2025-03-22 16:54:52.409,0.0017999999999999995,0.28559999999999997,1.0186,0.9661979623738621,0.15475608043942535,-0.034791366969225246,-0.20322798492342495
2025-03-22 16:54:52.410,-0.0016,0.2624,1.0028000000000001,0.9661979623738621,0.15475608043942535,-0.034791366969225246,-0.20322798492342495
2025-03-22 16:54:52.411,-0.013000000000000003,0.24633333333333332,1.0170000000000001,0.966197962373862,0.1547560804394253,-0.03479136696922523,-0.2032279849234249
2025-03-22 16:54:52.412,-0.017,0.21666666666666667,1.024,0.966197962373862,0.1547560804394253,-0.03479136696922523,-0.2032279849234249
2025-03-22 16:54:52.525,0.0005,0.201,1.0310000000000001,0.966197962373862,0.15475608043942535,-0.034791366969225246,-0.20322798492342495
2025-03-22 16:54:52.526,-0.009333333333333334,0.18433333333333332,1.0321666666666667,0.966197962373862,0.15475608043942518,-0.034791366969225225,-0.20322798492342484
2025-03-22 16:54:52.527,-0.001,0.163,1.038,0.966197962373862,0.15475608043942535,-0.034791366969225246,-0.20322798492342495
2025-03-22 16:54:52.714,0.014,0.151,1.046,0.966197962373862,0.15475608043942535,-0.034791366969225246,-0.20322798492342495
2025-03-22 16:54:52.715,0.02766666666666667,0.137,1.05,-0.9726579844181685,-0.10008582119676243,0.021743101612916496,0.2084382673004316
2025-03-22 16:54:52.716,0.031,0.12325,1.05575,0.974708826886113,0.07266289447869018,-0.015200605506139428,-0.21078839661737295
2025-03-22 16:54:52.839,0.00775,0.1065,1.048,0.974708826886113,0.07266289447869018,-0.015200605506139428,-0.21078839661737295
2025-03-22 16:54:52.840,0.01625,0.101,1.0755,0.974708826886113,0.07266289447869018,-0.015200605506139428,-0.21078839661737295
2025-03-22 16:54:52.841,-0.01125,0.09175,1.0735000000000001,0.974708826886113,0.07266289447869018,-0.015200605506139428,-0.21078839661737295
