时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:53:47.519,-0.006,0.187,0.956,0.9848059242580159,0.04584167223614391,-0.0570720819048153,-0.15747574448136087
2025-03-22 16:53:47.520,0.034,0.204,0.9696666666666666,0.9759556951064655,0.08820593746056449,-0.048343254159225475,-0.1933730166369019
2025-03-22 16:53:47.521,-0.042749999999999996,0.219,0.94775,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690182
2025-03-22 16:53:47.522,-0.017666666666666667,0.251,0.9336666666666668,0.9759556951064655,0.08820593746056449,-0.048343254159225475,-0.1933730166369019
2025-03-22 16:53:47.523,0.0020000000000000005,0.227,0.9773333333333333,0.9759556951064655,0.08820593746056449,-0.048343254159225475,-0.1933730166369019
2025-03-22 16:53:47.524,0.0005,0.219,0.981,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690185
2025-03-22 16:53:47.525,0.025,0.2025,0.997,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690182
2025-03-22 16:53:47.654,0.043000000000000003,0.20466666666666666,0.996,0.9759556951064655,0.08820593746056449,-0.048343254159225475,-0.1933730166369019
2025-03-22 16:53:47.655,0.054,0.19,1.006,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690185
2025-03-22 16:53:47.856,0.05475,0.17525,0.99975,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690182
2025-03-22 16:53:47.858,0.08325,0.18325,0.9837499999999999,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690182
2025-03-22 16:53:47.859,0.07675,0.14500000000000002,1.03225,0.9759556951064654,0.08820593746056443,-0.048343254159225454,-0.19337301663690182
2025-03-22 16:53:48.014,0.10500000000000001,0.124,1.0485,-0.9789284909863453,-0.07300487722979002,0.05331093637914383,0.1831044551567198
2025-03-22 16:53:48.149,0.10074999999999999,0.097,1.07525,0.9798387817576371,0.06793268875770181,-0.054962175388242225,-0.1796671111763391
2025-03-22 16:53:48.153,0.1215,0.08925,1.07,0.9798387817576371,0.06793268875770181,-0.054962175388242225,-0.1796671111763391
2025-03-22 16:53:48.154,0.124,0.0875,1.0545,0.9798387817576371,0.06793268875770181,-0.054962175388242225,-0.1796671111763391
2025-03-22 16:53:48.155,0.11499999999999999,0.08633333333333333,1.0663333333333334,0.979838781757637,0.06793268875770186,-0.05496217538824222,-0.17966711117633907
2025-03-22 16:53:48.156,0.09766666666666668,0.09333333333333334,1.0410000000000001,0.979838781757637,0.06793268875770186,-0.05496217538824222,-0.17966711117633907
2025-03-22 16:53:48.157,0.08975,0.09275,1.03625,0.9798387817576371,0.06793268875770181,-0.054962175388242225,-0.1796671111763391
2025-03-22 16:53:48.158,0.12225,0.09,1.03925,0.9798387817576371,0.06793268875770181,-0.054962175388242225,-0.1796671111763391
2025-03-22 16:53:48.159,0.11699999999999999,0.08266666666666667,1.0486666666666666,0.979838781757637,0.06793268875770186,-0.05496217538824222,-0.17966711117633907
2025-03-22 16:53:48.160,0.111,0.079,1.053,0.9798387817576371,0.06793268875770181,-0.054962175388242225,-0.1796671111763391
2025-03-22 16:53:48.284,0.08900000000000001,0.08933333333333333,1.0316666666666665,-0.9814497096763997,-0.061205824976189704,0.05639104118066012,0.1727146920202686
2025-03-22 16:53:48.285,0.072,0.106,1.012,0.9843827507516298,0.047732072955864124,-0.0592325724109749,-0.15875689465207268
2025-03-22 16:53:48.286,0.10400000000000001,0.1065,1.0147499999999998,0.9843827507516298,0.047732072955864124,-0.0592325724109749,-0.15875689465207268
2025-03-22 16:53:48.287,0.11033333333333334,0.09433333333333334,1.026,0.9843827507516298,0.04773207295586415,-0.05923257241097491,-0.1587568946520727
2025-03-22 16:53:48.288,0.1,0.087,1.046,0.9843827507516298,0.047732072955864124,-0.0592325724109749,-0.15875689465207268
2025-03-22 16:53:48.513,0.10325,0.081,1.04975,0.9843827507516298,0.047732072955864124,-0.0592325724109749,-0.15875689465207268
2025-03-22 16:53:48.514,0.11575,0.08675,1.0425,0.9843827507516298,0.04773207295586415,-0.059232572410974904,-0.1587568946520727
2025-03-22 16:53:48.515,0.11349999999999999,0.08825,1.03975,0.9843827507516298,0.047732072955864124,-0.0592325724109749,-0.15875689465207268
2025-03-22 16:53:48.516,0.10675,0.09625,1.02475,0.9843827507516298,0.047732072955864124,-0.0592325724109749,-0.15875689465207268
2025-03-22 16:53:48.736,0.1105,0.095,1.03125,-0.9844407485457278,-0.04791472659151194,0.0600727912934108,0.15802484401069994
2025-03-22 16:53:48.737,0.098,0.1,1.022,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:48.738,0.09179999999999999,0.10840000000000001,1.0150000000000001,0.9846071905473937,0.04846232271667211,-0.06259299997599063,-0.15582746854543633
2025-03-22 16:53:48.739,0.1295,0.08549999999999999,1.0245,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:48.869,0.111,0.0835,1.0425,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:48.870,0.10775,0.08975,1.038,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.019,0.1265,0.07525,1.0535,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.219,0.122,0.07350000000000001,1.0465,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.220,0.1045,0.08449999999999999,1.044,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.222,0.11449999999999999,0.08499999999999999,1.037,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.223,0.10875,0.09075,1.03,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.224,0.10325000000000001,0.09225,1.023,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.225,0.1115,0.09075,1.0325,0.9846071905473938,0.04846232271667214,-0.06259299997599069,-0.15582746854543642
2025-03-22 16:53:49.226,0.1115,0.0825,1.041,-0.984736952677994,-0.04775978220267313,0.06226547121049109,0.15535491086331016
2025-03-22 16:53:49.328,0.11075,0.0855,1.0385,0.9851212714365621,0.0456519125767238,-0.06128256741953193,-0.15393644913329882
2025-03-22 16:53:49.478,0.098,0.089,1.0314999999999999,0.9851212714365621,0.0456519125767238,-0.06128256741953193,-0.15393644913329882
2025-03-22 16:53:49.479,0.0955,0.093,1.0299999999999998,0.9851212714365621,0.0456519125767238,-0.06128256741953193,-0.15393644913329882
2025-03-22 16:53:49.480,0.09875,0.08825,1.03375,0.9851212714365621,0.0456519125767238,-0.06128256741953193,-0.15393644913329882
2025-03-22 16:53:49.481,0.1075,0.093,1.0342500000000001,0.9852097878158959,0.04623186590227332,-0.06056244730510448,-0.15348119931564339
2025-03-22 16:53:49.482,0.12375,0.07875,1.053,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.483,0.12675,0.07475,1.0575,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.484,0.122,0.078,1.061,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.485,0.09000000000000001,0.08666666666666667,1.0433333333333332,0.9852972500144659,0.04681176975943116,-0.05984226238847171,-0.15302578527212468
2025-03-22 16:53:49.636,0.0675,0.102,1.0245,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.637,0.0805,0.1055,1.021,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.638,0.08825,0.1125,1.0107499999999998,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.639,0.09225,0.10675,1.02125,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.640,0.107,0.1015,1.027,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.833,0.112,0.098,1.034,0.9852972500144659,0.04681176975943116,-0.059842262388471706,-0.15302578527212468
2025-03-22 16:53:49.834,0.11633333333333333,0.09266666666666667,1.0416666666666667,0.9852972500144659,0.04681176975943116,-0.05984226238847171,-0.15302578527212468
2025-03-22 16:53:49.835,0.112,0.09133333333333334,1.0436666666666667,0.9852972500144659,0.04681176975943113,-0.05984226238847169,-0.1530257852721246
2025-03-22 16:53:49.836,0.10366666666666667,0.09633333333333334,1.0366666666666666,0.9852972500144659,0.04681176975943113,-0.05984226238847169,-0.1530257852721246
2025-03-22 16:53:50.035,0.1055,0.10125,1.03175,-0.9851503208857504,-0.048309597472004084,0.060095111702749476,0.15340666739170883
2025-03-22 16:53:50.036,0.10633333333333334,0.09766666666666668,1.0361666666666667,0.9846949047855302,0.05280240793447011,-0.06085277505326716,-0.154547047768807
2025-03-22 16:53:50.037,0.10383333333333333,0.1025,1.0315,0.9846949047855302,0.05280240793447011,-0.06085277505326716,-0.154547047768807
2025-03-22 16:53:50.038,0.10275,0.10125,1.02875,0.9846949047855301,0.05280240793447005,-0.060852775053267125,-0.15454704776880693
2025-03-22 16:53:50.175,0.10225,0.10275,1.033,0.9846949047855301,0.05280240793447005,-0.060852775053267125,-0.15454704776880693
2025-03-22 16:53:50.176,0.10525,0.0975,1.038,0.9846949047855301,0.05280240793447005,-0.060852775053267125,-0.15454704776880693
2025-03-22 16:53:50.177,0.111,0.09825,1.034,0.9846949047855301,0.05280240793447005,-0.060852775053267125,-0.15454704776880693
2025-03-22 16:53:50.178,0.10325000000000001,0.0975,1.0335,0.9846949047855301,0.05280240793447005,-0.060852775053267125,-0.15454704776880693
2025-03-22 16:53:50.332,0.10575,0.09975,1.0335,0.9847096554668767,0.05272489109104464,-0.0607002528385211,-0.1545395082012417
2025-03-22 16:53:50.333,0.09400000000000001,0.10133333333333333,1.0266666666666666,0.9847537329488552,0.05249233118632435,-0.060242675379389946,-0.15451686209942794
2025-03-22 16:53:50.334,0.102,0.098,1.029,0.9847537329488552,0.05249233118632429,-0.06024267537938989,-0.1545168620994278
2025-03-22 16:53:50.336,0.1105,0.09425,1.035,0.984753732948855,0.05249233118632432,-0.06024267537938991,-0.15451686209942786
2025-03-22 16:53:50.337,0.09666666666666668,0.09700000000000002,1.036,0.9847537329488552,0.05249233118632435,-0.060242675379389946,-0.15451686209942794
2025-03-22 16:53:50.338,0.101,0.091,1.039,0.9847537329488552,0.05249233118632429,-0.06024267537938989,-0.1545168620994278
2025-03-22 16:53:50.489,0.1105,0.0865,1.0430000000000001,0.9847537329488552,0.05249233118632429,-0.06024267537938989,-0.1545168620994278
2025-03-22 16:53:50.490,0.1145,0.0875,1.044,0.9847537329488552,0.05249233118632429,-0.06024267537938989,-0.1545168620994278
2025-03-22 16:53:50.491,0.10575,0.089,1.043,0.984753732948855,0.05249233118632432,-0.06024267537938991,-0.15451686209942786
2025-03-22 16:53:50.492,0.09875,0.0915,1.04075,0.984753732948855,0.05249233118632432,-0.06024267537938991,-0.15451686209942786
2025-03-22 16:53:50.493,0.107,0.092,1.04025,0.984753732948855,0.05249233118632432,-0.06024267537938991,-0.15451686209942786
2025-03-22 16:53:50.669,0.1,0.09475,1.0302499999999999,0.9847597398548824,0.05209762912056992,-0.05973801438988836,-0.15480782098367457
2025-03-22 16:53:50.670,0.102,0.0985,1.0285,0.9847652591417717,0.05170290125786231,-0.05923332382017765,-0.15509870321241523
2025-03-22 16:53:50.672,0.093,0.097,1.031,0.9847652591417717,0.05170290125786231,-0.05923332382017765,-0.15509870321241523
2025-03-22 16:53:50.829,0.10666666666666667,0.09566666666666668,1.0356666666666667,0.9847652591417718,0.05170290125786228,-0.05923332382017764,-0.1550987032124152
2025-03-22 16:53:50.830,0.10675,0.09575,1.04025,0.9847652591417717,0.05170290125786231,-0.05923332382017765,-0.15509870321241523
2025-03-22 16:53:50.831,0.104,0.089,1.036,0.9847652591417717,0.05170290125786231,-0.05923332382017764,-0.15509870321241523
2025-03-22 16:53:50.939,0.105,0.093,1.0325,0.9847652591417717,0.05170290125786231,-0.05923332382017765,-0.15509870321241523
2025-03-22 16:53:51.141,0.0975,0.09725,1.032,0.9847652591417717,0.05170290125786231,-0.05923332382017765,-0.15509870321241523
2025-03-22 16:53:51.142,0.106,0.0895,1.0425,0.9847652591417717,0.05170290125786231,-0.05923332382017764,-0.15509870321241523
2025-03-22 16:53:51.143,0.0975,0.091,1.0405,0.9847652591417717,0.05170290125786231,-0.05923332382017764,-0.15509870321241523
2025-03-22 16:53:51.339,0.096,0.095,1.036,0.9847652591417717,0.05170290125786231,-0.05923332382017764,-0.15509870321241523
2025-03-22 16:53:51.340,0.10485714285714286,0.09657142857142857,1.0304285714285712,0.9847652591417717,0.05170290125786231,-0.05923332382017764,-0.15509870321241523
2025-03-22 16:53:51.341,0.10775,0.0915,1.0355,0.9847652591417717,0.05170290125786231,-0.05923332382017765,-0.15509870321241523
2025-03-22 16:53:51.342,0.10740000000000001,0.08959999999999999,1.0436,0.9847652591417718,0.05170290125786234,-0.059233323820177666,-0.15509870321241528
2025-03-22 16:53:51.343,0.107,0.0925,1.034,0.9848209230889162,0.05121265034314765,-0.059128057885292455,-0.15494801277150677
2025-03-22 16:53:51.344,0.1122,0.093,1.0379999999999998,0.9848763140112407,0.05072238523059827,-0.059022775558160705,-0.15479727937390203
2025-03-22 16:53:51.345,0.106,0.089,1.042,0.9848763140112407,0.0507223852305983,-0.05902277555816072,-0.15479727937390206
2025-03-22 16:53:51.547,0.10875,0.095,1.04,0.9848922335134019,0.05039953398771341,-0.05897737942774167,-0.15481874581148203
2025-03-22 16:53:51.548,0.10733333333333334,0.08833333333333333,1.043,0.9848975165935778,0.05029191571339178,-0.0589622459825329,-0.1548258976088152
2025-03-22 16:53:51.549,0.102,0.091,1.036,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.550,0.10125,0.09475,1.03775,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.551,0.09225,0.09775,1.0295,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.553,0.10066666666666667,0.09966666666666668,1.03,0.9848975165935778,0.05029191571339178,-0.0589622459825329,-0.1548258976088152
2025-03-22 16:53:51.554,0.102,0.1,1.027,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.714,0.099,0.0995,1.0270000000000001,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.715,0.11025,0.09475,1.0365,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.716,0.11133333333333334,0.09133333333333334,1.038,0.9848975165935778,0.05029191571339178,-0.0589622459825329,-0.1548258976088152
2025-03-22 16:53:51.717,0.10816666666666667,0.09016666666666666,1.0421666666666667,0.9848975165935778,0.05029191571339178,-0.0589622459825329,-0.1548258976088152
2025-03-22 16:53:51.718,0.11,0.087,1.046,0.9848975165935779,0.05029191571339181,-0.05896224598253293,-0.1548258976088153
2025-03-22 16:53:51.839,0.10625,0.0885,1.0465,0.9849133009469354,0.050034445237398695,-0.05891729106802069,-0.15482602081305197
2025-03-22 16:53:51.840,0.12575,0.0895,1.04825,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:51.841,0.148,0.083,1.065,0.9849602488590183,0.04926201301506239,-0.05878240205086008,-0.15482632673552496
2025-03-22 16:53:51.842,0.12833333333333333,0.081,1.0626666666666666,0.9849602488590183,0.04926201301506239,-0.05878240205086008,-0.15482632673552496
2025-03-22 16:53:52.066,0.1495,0.088,1.0575,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.237,0.1,0.09125,1.0765,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.238,0.05325,0.1075,1.05775,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.239,0.0745,0.13574999999999998,1.0154999999999998,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.240,0.1155,0.14075,1.02475,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.241,0.028499999999999998,0.14625,1.034,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.428,0.017750000000000002,0.15275,1.03,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.429,0.012750000000000001,0.2155,0.9525,0.9849602488590183,0.04926201301506239,-0.05878240205086007,-0.15482632673552496
2025-03-22 16:53:52.430,0.04466666666666667,0.245,0.9476666666666667,0.9771129940136831,0.0995264164211061,-0.0434928039605497,-0.18290179159220354
2025-03-22 16:53:52.431,0.078,0.21100000000000002,0.9995,0.9771129940136831,0.09952641642110613,-0.0434928039605497,-0.1829017915922036
2025-03-22 16:53:52.432,0.034333333333333334,0.17933333333333334,1.0174999999999998,0.9771129940136831,0.0995264164211061,-0.0434928039605497,-0.18290179159220354
2025-03-22 16:53:52.433,0.031,0.18,1.016,0.9771129940136831,0.09952641642110613,-0.0434928039605497,-0.1829017915922036
2025-03-22 16:53:52.434,0.06325,0.17975,1.016,0.9771129940136831,0.09952641642110613,-0.043492803960549706,-0.1829017915922036
2025-03-22 16:53:52.435,0.089,0.149,1.041,0.9771129940136831,0.09952641642110613,-0.0434928039605497,-0.1829017915922036
2025-03-22 16:53:52.436,0.053,0.1435,1.0525,0.9771129940136831,0.09952641642110613,-0.0434928039605497,-0.1829017915922036
2025-03-22 16:53:52.583,0.0505,0.14875,1.04025,0.9771129940136831,0.09952641642110613,-0.043492803960549706,-0.1829017915922036
2025-03-22 16:53:52.584,0.118,0.13,1.0463333333333333,0.9771129940136831,0.0995264164211061,-0.0434928039605497,-0.18290179159220354
2025-03-22 16:53:52.585,0.06799999999999999,0.10900000000000001,1.0977999999999999,0.9771129940136831,0.09952641642110618,-0.04349280396054972,-0.18290179159220366
2025-03-22 16:53:52.587,0.048,0.1515,1.0187499999999998,0.9771129940136831,0.09952641642110613,-0.043492803960549706,-0.1829017915922036
2025-03-22 16:53:52.734,0.06433333333333334,0.14733333333333332,1.026,-0.9786908746530175,-0.09185339887019434,0.04098255112327416,0.1790183104889911
2025-03-22 16:53:52.735,0.077,0.139,1.042,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:52.736,0.051500000000000004,0.1305,1.0405,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:52.737,0.05975,0.1345,1.04575,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:52.927,0.02375,0.14024999999999999,1.0305,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:52.928,0.031,0.146,1.023,0.9816040142481839,0.07648265025388015,-0.035951245771796425,-0.17120593257667727
2025-03-22 16:53:52.929,0.021,0.144,1.032,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.054,0.015,0.148,1.032,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.055,0.033999999999999996,0.14666666666666664,1.0266666666666666,0.9816040142481839,0.07648265025388015,-0.035951245771796425,-0.17120593257667727
2025-03-22 16:53:53.223,0.061,0.1255,1.0495,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.224,0.025750000000000002,0.14,1.0122499999999999,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.225,0.0195,0.145,1.0274999999999999,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.226,-0.0115,0.12975,1.0667499999999999,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.227,0.01225,0.11675,1.0625,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.228,0.008,0.132,1.03575,0.981604014248184,0.07648265025388015,-0.03595124577179643,-0.17120593257667727
2025-03-22 16:53:53.343,-0.010166666666666666,0.1345,1.0386666666666666,-0.9811000211362019,-0.07880838578519334,0.021345065809400716,0.17543196693324914
2025-03-22 16:53:53.344,-0.0065,0.1465,1.0378333333333334,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.548,0.02,0.135,1.071,0.9807609137484377,0.07996415113879238,-0.014040728889302715,-0.1775292159849728
2025-03-22 16:53:53.549,0.05266666666666667,0.11366666666666665,1.0753333333333333,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.550,0.05225,0.11599999999999999,1.0795,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.551,0.04666666666666667,0.13533333333333333,1.0890000000000002,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.552,0.0,0.143,1.096,0.9807609137484377,0.07996415113879238,-0.014040728889302715,-0.1775292159849728
2025-03-22 16:53:53.553,0.006999999999999999,0.14625,1.08375,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.554,0.007,0.1725,1.05075,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.555,0.002,0.192,1.043,0.9807609137484377,0.07996415113879238,-0.014040728889302715,-0.1775292159849728
2025-03-22 16:53:53.556,0.004,0.19833333333333333,1.0336666666666667,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.684,0.04725,0.21775,1.028,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.685,0.046,0.219,1.059,0.9807609137484377,0.07996415113879238,-0.014040728889302715,-0.1775292159849728
2025-03-22 16:53:53.686,0.004,0.22666666666666666,1.035,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.687,-0.01325,0.27825,0.97725,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.922,0.01625,0.33575,0.92825,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.923,-0.0045000000000000005,0.36075,0.92525,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:53.924,-0.008499999999999999,0.35366666666666663,0.9415,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.925,0.0105,0.3506666666666667,0.9743333333333334,0.9807609137484377,0.07996415113879238,-0.014040728889302714,-0.1775292159849728
2025-03-22 16:53:53.926,0.0105,0.3495,0.972,0.9807609137484377,0.07996415113879235,-0.014040728889302712,-0.17752921598497276
2025-03-22 16:53:54.067,0.02225,0.356,0.975,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.068,-0.0015,0.362,0.974,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.069,0.006166666666666667,0.35799999999999993,0.9773333333333333,0.9655711764354431,0.18732992871187254,-0.03650193464650516,-0.17676936898948642
2025-03-22 16:53:54.071,0.01425,0.378,0.9512499999999999,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.248,-0.009250000000000001,0.3745,0.9644999999999999,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.249,0.005,0.368,0.958,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.250,0.024000000000000004,0.37399999999999994,0.953,0.9655711764354431,0.18732992871187254,-0.03650193464650517,-0.17676936898948642
2025-03-22 16:53:54.251,0.00275,0.381,0.94775,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.252,0.012750000000000001,0.36275,0.974,0.9655711764354432,0.18732992871187254,-0.03650193464650516,-0.1767693689894864
2025-03-22 16:53:54.382,0.0005,0.36375,0.96475,-0.9656594297116862,-0.18738209135371653,0.036524369444255966,0.17622652492036542
2025-03-22 16:53:54.384,0.01675,0.3555,0.97225,0.9659224186899878,0.18753823578180878,-0.036591606928258864,-0.17459766749397965
2025-03-22 16:53:54.385,0.0135,0.3555,0.9635,0.9659224186899878,0.18753823578180878,-0.03659160692825886,-0.17459766749397956
