时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:15:51.569,-0.1915,0.19775,1.00975,-0.9602279016991101,-0.10038000623820198,-0.06403819428796724,0.25255759901155017
2025-03-22 16:15:51.570,-0.184875,0.19675,1.01675,0.9601254282091938,0.10126479133037147,0.06424303965102766,-0.2525419489893215
2025-03-22 16:15:51.768,-0.19599999999999998,0.19499999999999998,1.0226666666666666,0.9601254282091938,0.10126479133037142,0.06424303965102762,-0.25254194898932136
2025-03-22 16:15:51.769,-0.221,0.208,0.997,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.770,-0.18175,0.23199999999999998,0.971,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.772,-0.18925,0.21725,1.00125,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.773,-0.20350000000000001,0.213,1.0045,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.774,-0.209,0.225,0.994,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.776,-0.192,0.222,0.99875,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.777,-0.19175,0.22375,0.99925,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.929,-0.1935,0.2215,0.998,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.930,-0.1865,0.223,1.0,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.931,-0.19575,0.22325,0.9994999999999999,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.932,-0.201,0.23375,0.986,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:51.933,-0.17125,0.21825,1.0085,0.9601254282091939,0.10126479133037147,0.06424303965102766,-0.25254194898932153
2025-03-22 16:15:52.061,-0.18,0.222,1.0066249999999999,-0.9600709878033006,-0.11058686742709778,-0.06082313709770684,0.24966935960315534
2025-03-22 16:15:52.062,-0.17725,0.2215,1.0114999999999998,0.960054837236693,0.11191755834452266,0.06033407465753777,-0.2492568335429258
2025-03-22 16:15:52.224,-0.1854,0.22440000000000002,1.0042,0.9600548372366929,0.1119175583445226,0.06033407465753774,-0.2492568335429257
2025-03-22 16:15:52.225,-0.18114285714285713,0.229,1.0035714285714286,0.960054837236693,0.11191755834452266,0.060334074657537776,-0.24925683354292585
2025-03-22 16:15:52.330,-0.177,0.234,0.991,-0.9599638875517755,-0.11278749856968084,-0.06029651313307265,0.24922408645006425
2025-03-22 16:15:52.331,-0.202,0.238,0.983,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.332,-0.209,0.24033333333333332,0.9796666666666667,0.9596866167025517,0.11539680783354783,0.06018355052797388,-0.24912469710906568
2025-03-22 16:15:52.333,-0.198,0.23375,0.99125,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.334,-0.19475,0.2285,1.00075,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.465,-0.18125,0.22475,1.00475,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.467,-0.181,0.2235,1.006,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.468,-0.193,0.225,1.0,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.469,-0.18866666666666668,0.225,1.0003333333333335,0.9596866167025517,0.11539680783354783,0.06018355052797388,-0.24912469710906568
2025-03-22 16:15:52.711,-0.1825,0.2265,1.001,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.712,-0.185,0.22425,0.9994999999999999,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.713,-0.18725,0.22025,1.0042499999999999,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906565
2025-03-22 16:15:52.714,-0.18657142857142858,0.21528571428571427,1.0127142857142857,0.9596866167025517,0.11539680783354778,0.06018355052797386,-0.24912469710906562
2025-03-22 16:15:52.715,-0.18839999999999998,0.219,1.0055999999999998,-0.9605015893416861,-0.11080349424228991,-0.060350990063406294,0.24802629000604143
2025-03-22 16:15:52.913,-0.185,0.22139999999999999,1.0024,0.960701878964471,0.10965478007667046,0.06039263263866966,-0.24775079996529265
2025-03-22 16:15:52.914,-0.186,0.22142857142857145,1.0015714285714286,0.9607018789644711,0.1096547800766704,0.06039263263866967,-0.24775079996529265
2025-03-22 16:15:52.915,-0.179875,0.22012500000000002,1.0046249999999999,0.9607018789644711,0.10965478007667046,0.06039263263866967,-0.24775079996529265
2025-03-22 16:15:53.027,-0.177,0.215,1.013,0.9607018789644711,0.10965478007667051,0.06039263263866967,-0.24775079996529267
2025-03-22 16:15:53.028,-0.18466666666666667,0.21433333333333335,1.0119999999999998,0.9607018789644711,0.10965478007667046,0.06039263263866967,-0.24775079996529267
2025-03-22 16:15:53.029,-0.19525,0.2225,1.0042499999999999,0.9607018789644711,0.1096547800766704,0.06039263263866966,-0.24775079996529265
2025-03-22 16:15:53.031,-0.193,0.22825,0.99125,0.9607018789644711,0.1096547800766704,0.06039263263866966,-0.24775079996529265
2025-03-22 16:15:53.184,-0.176,0.224,0.999,-0.9610103364241596,-0.10997518891700808,-0.06001283010259842,0.24650162541384685
2025-03-22 16:15:53.185,-0.17375,0.2185,1.00975,0.9613169655666267,0.1102953885301145,0.05963291339242661,-0.2452519818943267
2025-03-22 16:15:53.319,-0.174,0.2175,1.011,0.9613169655666267,0.1102953885301145,0.05963291339242661,-0.2452519818943267
2025-03-22 16:15:53.320,-0.181,0.2185,1.011,0.9613169655666267,0.1102953885301145,0.05963291339242661,-0.2452519818943267
2025-03-22 16:15:53.454,-0.187,0.2235,1.005,0.9613169655666267,0.1102953885301145,0.05963291339242661,-0.2452519818943267
2025-03-22 16:15:53.455,-0.19,0.227,0.998,0.9613169655666267,0.1102953885301145,0.05963291339242661,-0.2452519818943267
2025-03-22 16:15:53.456,-0.18333333333333335,0.22633333333333336,0.9996666666666666,0.9613169655666267,0.11029538853011461,0.05963291339242662,-0.24525198189432676
2025-03-22 16:15:53.457,-0.18,0.22775,0.9994999999999999,0.9613169655666267,0.1102953885301145,0.05963291339242661,-0.2452519818943267
2025-03-22 16:15:53.604,-0.18285714285714286,0.22771428571428573,0.9988571428571429,0.9613169655666268,0.11029538853011461,0.059632913392426636,-0.24525198189432681
2025-03-22 16:15:53.605,-0.1815,0.22833333333333336,0.9986666666666667,0.9613169655666267,0.11029538853011461,0.05963291339242662,-0.24525198189432676
2025-03-22 16:15:53.606,-0.18128571428571427,0.22614285714285715,1.0005714285714284,-0.9616655978858928,-0.11021890121861028,-0.058926084625792956,0.24408766500502363
2025-03-22 16:15:53.607,-0.172625,0.220875,1.0075,0.9621274754598179,0.11011657813140474,0.057983463809452775,-0.24253448849721437
2025-03-22 16:15:53.747,-0.17099999999999999,0.2195,1.0150000000000001,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:53.748,-0.17,0.212,1.0225,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:53.749,-0.1805,0.20975,1.02475,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:53.751,-0.1865,0.22575,1.0002499999999999,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:53.752,-0.1855,0.22625,0.99925,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:53.882,-0.1895,0.23399999999999999,0.9864999999999999,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:53.883,-0.17783333333333332,0.23183333333333334,0.9883333333333333,0.9621274754598179,0.11011657813140474,0.05798346380945278,-0.24253448849721437
2025-03-22 16:15:53.884,-0.181,0.22775,1.001,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:54.018,-0.182,0.224,1.005,0.9621274754598179,0.11011657813140474,0.05798346380945279,-0.24253448849721437
2025-03-22 16:15:54.019,-0.18666666666666668,0.22166666666666668,1.006,0.9621644948935676,0.10997289623615458,0.058146625602895935,-0.2424137306149028
2025-03-22 16:15:54.020,-0.1795,0.223,1.0055,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.022,-0.17725,0.222,1.00325,0.9622383512863524,0.10968551156121681,0.05847293819278213,-0.24217216885178933
2025-03-22 16:15:54.175,-0.181,0.221,1.003,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.176,-0.18333333333333335,0.222,1.0010000000000001,0.9622383512863524,0.10968551156121681,0.05847293819278213,-0.24217216885178935
2025-03-22 16:15:54.310,-0.1755,0.219,1.007,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.312,-0.17425,0.21425,1.01375,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.313,-0.1765,0.21625,1.01025,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.314,-0.17725,0.21675,1.00475,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.315,-0.17375,0.22,1.0045,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
2025-03-22 16:15:54.467,-0.18125,0.2185,1.002,0.9622383512863524,0.10968551156121675,0.05847293819278212,-0.24217216885178924
