Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:15.000,11.0,0.027552391304347824,0.025048863922418025
2025-03-23 19:46:15.033,7.0,0.017464311023622045,0.025048863922418025
2025-03-23 19:46:15.066,15.0,0.03772053571428571,0.025048863922418025
2025-03-23 19:46:15.100,11.0,0.027552391304347824,0.025048863922418025
2025-03-23 19:46:15.133,6.0,0.014954690265486724,0.025048863922418025
2025-03-23 19:46:15.166,14.0,0.03517094152626363,0.026572573966801186
2025-03-23 19:46:15.200,10.0,0.02502290227048371,0.02808429221617352
2025-03-23 19:46:15.233,7.0,0.017464311023622045,0.024033047278040787
2025-03-23 19:46:15.266,13.0,0.032626396039603954,0.025047848225092012
2025-03-23 19:46:15.300,9.0,0.022498402366863905,0.02655659064536745
2025-03-23 19:46:15.333,5.0,0.01245,0.02201240234011472
2025-03-23 19:46:15.366,13.0,0.032626396039603954,0.02353310109393877
2025-03-23 19:46:15.400,11.0,0.027552391304347824,0.025550717150083925
2025-03-23 19:46:15.433,3.0,0.00745535294117647,0.020516508530398433
2025-03-23 19:46:15.466,16.0,0.040275193644488574,0.024071866785923365
2025-03-23 19:46:15.500,11.0,0.027552391304347824,0.02709234504679293
2025-03-23 19:46:15.533,5.0,0.01245,0.02305706583887214
2025-03-23 19:46:15.566,12.0,0.030086884272997032,0.023563964432601982
2025-03-23 19:46:15.600,7.0,0.017464311023622045,0.025565756049091098
2025-03-23 19:46:15.633,3.0,0.00745535294117647,0.019001787908428675
2025-03-23 19:46:15.666,9.0,0.022498402366863905,0.017990990120931888
2025-03-23 19:46:15.700,8.0,0.01997887684729064,0.01949676549039002
2025-03-23 19:46:15.733,4.0,0.009950225711481844,0.015469433778086981
2025-03-23 19:46:15.766,14.0,0.03517094152626363,0.019010759878615297
2025-03-23 19:46:15.800,10.0,0.02502290227048371,0.022524269744476744
2025-03-23 19:46:15.833,8.0,0.01997887684729064,0.022020364640562094
2025-03-23 19:46:15.866,16.0,0.040275193644488574,0.02607962800000168
2025-03-23 19:46:15.900,10.0,0.02502290227048371,0.029094163311802056
2025-03-23 19:46:15.933,7.0,0.017464311023622045,0.025552837211273736
2025-03-23 19:46:15.966,15.0,0.03772053571428571,0.02809236390003414
2025-03-23 19:46:16.000,12.0,0.030086884272997032,0.03011396538517542
2025-03-23 19:46:16.033,2.0,0.004965367286973555,0.02305200011367241
2025-03-23 19:46:16.066,15.0,0.03772053571428571,0.02559152680243281
2025-03-23 19:46:16.100,8.0,0.01997887684729064,0.02609443996716653
2025-03-23 19:46:16.133,1.0,0.002480254403131115,0.01904638370493561
2025-03-23 19:46:16.166,7.0,0.017464311023622045,0.016521869055060614
2025-03-23 19:46:16.200,6.0,0.014954690265486724,0.01851973365076325
2025-03-23 19:46:16.233,2.0,0.004965367286973555,0.011968699965300816
2025-03-23 19:46:16.266,13.0,0.032626396039603954,0.01449820380376348
2025-03-23 19:46:16.300,9.0,0.022498402366863905,0.018501833396510035
2025-03-23 19:46:16.333,6.0,0.014954690265486724,0.017999909244882973
2025-03-23 19:46:16.366,13.0,0.032626396039603954,0.02153425039970642
2025-03-23 19:46:16.400,9.0,0.022498402366863905,0.025040857415684487
2025-03-23 19:46:16.433,1.0,0.002480254403131115,0.01901162908838992
2025-03-23 19:46:16.466,11.0,0.027552391304347824,0.020022426875886706
2025-03-23 19:46:16.500,8.0,0.01997887684729064,0.021027264192247486
2025-03-23 19:46:16.533,4.0,0.009950225711481844,0.016492030126623064
2025-03-23 19:46:16.566,10.0,0.02502290227048371,0.016996930107347027
2025-03-23 19:46:16.600,8.0,0.01997887684729064,0.020496654596178932
2025-03-23 19:46:16.633,2.0,0.004965367286973555,0.015979249792704077
2025-03-23 19:46:16.666,12.0,0.030086884272997032,0.018000851277845356
2025-03-23 19:46:16.700,6.0,0.014954690265486724,0.019001744188646336
2025-03-23 19:46:16.733,1.0,0.002480254403131115,0.014493214615175814
2025-03-23 19:46:16.766,8.0,0.01997887684729064,0.014493214615175814
2025-03-23 19:46:16.800,9.0,0.022498402366863905,0.017999821631153882
2025-03-23 19:46:16.833,2.0,0.004965367286973555,0.012975518233949188
2025-03-23 19:46:16.866,6.0,0.014954690265486724,0.012975518233949188
2025-03-23 19:46:16.900,8.0,0.01997887684729064,0.016475242722781093
2025-03-23 19:46:16.933,2.0,0.004965367286973555,0.013472540810717677
2025-03-23 19:46:16.966,7.0,0.017464311023622045,0.012465722542069305
2025-03-23 19:46:17.000,7.0,0.017464311023622045,0.014965511289399002
2025-03-23 19:46:17.033,1.0,0.002480254403131115,0.01247062411692788
2025-03-23 19:46:17.066,9.0,0.022498402366863905,0.012974529220842532
2025-03-23 19:46:17.100,8.0,0.01997887684729064,0.01597723113290595
2025-03-23 19:46:17.133,1.0,0.002480254403131115,0.012980419808807764
2025-03-23 19:46:17.166,10.0,0.02502290227048371,0.014492138058180096
2025-03-23 19:46:17.200,8.0,0.01997887684729064,0.017991862547012002
2025-03-23 19:46:17.233,4.0,0.009950225711481844,0.01548222721593559
2025-03-23 19:46:17.266,9.0,0.022498402366863905,0.015986132319850244
2025-03-23 19:46:17.300,9.0,0.022498402366863905,0.019989761912596802
2025-03-23 19:46:17.333,4.0,0.009950225711481844,0.01697522660079643
2025-03-23 19:46:17.366,10.0,0.02502290227048371,0.01798403168543504
2025-03-23 19:46:17.400,8.0,0.01997887684729064,0.019989761912596802
2025-03-23 19:46:17.433,3.0,0.00745535294117647,0.016981152027459315
2025-03-23 19:46:17.466,12.0,0.030086884272997032,0.01849884840868594
2025-03-23 19:46:17.500,9.0,0.022498402366863905,0.021008483739762353
2025-03-23 19:46:17.533,6.0,0.014954690265486724,0.018994841338762954
2025-03-23 19:46:17.566,12.0,0.030086884272997032,0.021016442823904233
2025-03-23 19:46:17.600,12.0,0.030086884272997032,0.025542749090268345
2025-03-23 19:46:17.633,3.0,0.00745535294117647,0.021016442823904233
2025-03-23 19:46:17.666,9.0,0.022498402366863905,0.021016442823904233
2025-03-23 19:46:17.700,9.0,0.022498402366863905,0.02252518524417967
2025-03-23 19:46:17.733,5.0,0.01245,0.018997808389580262
2025-03-23 19:46:17.766,10.0,0.02502290227048371,0.0179850119890776
2025-03-23 19:46:17.800,11.0,0.027552391304347824,0.022004419661711867
2025-03-23 19:46:17.833,5.0,0.01245,0.01999473918833909
2025-03-23 19:46:17.866,6.0,0.014954690265486724,0.018485996768063652
2025-03-23 19:46:17.900,7.0,0.017464311023622045,0.019488858972788063
2025-03-23 19:46:17.933,2.0,0.004965367286973555,0.015477351976086028
2025-03-23 19:46:17.966,2.0,0.004965367286973555,0.010959947172611176
2025-03-23 19:46:18.000,7.0,0.017464311023622045,0.011962809377335584
2025-03-23 19:46:18.033,0.0,2.4778299362446716e-08,0.008971876279898112
2025-03-23 19:46:18.066,1.0,0.002480254403131115,0.0059750649557999275
2025-03-23 19:46:18.100,7.0,0.017464311023622045,0.008474853703129625
2025-03-23 19:46:18.133,0.0,2.4778299362446716e-08,0.007481785201394787
2025-03-23 19:46:18.166,2.0,0.004965367286973555,0.004981996454065089
2025-03-23 19:46:18.200,7.0,0.017464311023622045,0.008474853703129625
2025-03-23 19:46:18.233,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-23 19:46:18.266,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:46:18.300,8.0,0.01997887684729064,0.009474789444631832
2025-03-23 19:46:18.333,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 19:46:18.366,2.0,0.004965367286973555,0.0059819321955672956
2025-03-23 19:46:18.400,7.0,0.017464311023622045,0.009474789444631832
2025-03-23 19:46:18.433,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-23 19:46:18.466,2.0,0.004965367286973555,0.005479019030833577
2025-03-23 19:46:18.500,6.0,0.014954690265486724,0.00846995212827105
2025-03-23 19:46:18.533,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 19:46:18.566,2.0,0.004965367286973555,0.004977094879206513
2025-03-23 19:46:18.600,8.0,0.01997887684729064,0.008972865293004768
2025-03-23 19:46:18.633,3.0,0.00745535294117647,0.009470862423845351
2025-03-23 19:46:18.666,2.0,0.004965367286973555,0.007472997828142717
2025-03-23 19:46:18.700,20.0,0.05054476570289132,0.01758194601306111
2025-03-23 19:46:18.733,26.0,0.06610363089267803,0.029809598734202004
2025-03-23 19:46:18.766,30.0,0.07658066465256798,0.04112995629525747
2025-03-23 19:46:18.800,46.0,0.11934669396110542,0.06350822449924326
2025-03-23 19:46:18.833,16.0,0.040275193644488574,0.07057018977074626
2025-03-23 19:46:18.866,26.0,0.06610363089267803,0.0736819628087036
2025-03-23 19:46:18.900,37.0,0.09512002028397565,0.07948524068696312
2025-03-23 19:46:18.933,44.0,0.11392449438202247,0.08695400663285402
2025-03-23 19:46:18.966,45.0,0.11663282208588956,0.08641123225781085
2025-03-23 19:46:19.000,44.0,0.11392449438202247,0.10114109240531766
2025-03-23 19:46:19.033,20.0,0.05054476570289132,0.0980293193673603
2025-03-23 19:46:19.066,38.0,0.09779001015228427,0.09856331734102201
2025-03-23 19:46:19.100,38.0,0.09779001015228427,0.09533642049507438
2025-03-23 19:46:19.133,40.0,0.10314628687690743,0.09263911345327795
2025-03-23 19:46:19.166,57.0,0.14957012422360247,0.09976823942159396
2025-03-23 19:46:19.200,68.0,0.1804898010471204,0.12575724649043976
2025-03-23 19:46:19.233,70.0,0.18618824763903463,0.14343689398778983
2025-03-23 19:46:19.266,19.0,0.04796970119521912,0.13347283219637682
2025-03-23 19:46:19.300,49.0,0.1275217453798768,0.13834792389697068
2025-03-23 19:46:19.333,64.0,0.16916421272158497,0.1422667415965672
2025-03-23 19:46:19.366,43.0,0.11122169387755101,0.12841312016265333
2025-03-23 19:46:19.400,13.0,0.032626396039603954,0.09770074984276717
2025-03-23 19:46:19.433,16.0,0.040275193644488574,0.09616184833262106
2025-03-23 19:46:19.466,65.0,0.1719867432150313,0.10505484789965197
2025-03-23 19:46:19.500,76.0,0.20342800422386484,0.11190760620010792
2025-03-23 19:46:19.533,50.0,0.1302579650565262,0.11571486043590298
2025-03-23 19:46:19.566,70.0,0.18618824763903463,0.14642723075578912
2025-03-23 19:46:19.600,70.0,0.18618824763903463,0.17560984155469833
2025-03-23 19:46:19.633,44.0,0.11392449438202247,0.16399739178809655
2025-03-23 19:46:19.666,90.0,0.24451639871382636,0.17221507068608888
2025-03-23 19:46:19.700,91.0,0.2474985193133047,0.19566318153744455
2025-03-23 19:46:19.733,79.0,0.212130063559322,0.20085154472150205
2025-03-23 19:46:19.766,82.0,0.22088760892667372,0.20779141697902986
2025-03-23 19:46:19.800,64.0,0.16916421272158497,0.21883936064694237
2025-03-23 19:46:19.833,57.0,0.14957012422360247,0.1998501057488976
2025-03-23 19:46:19.866,86.0,0.2326515688367129,0.19688071565357923
2025-03-23 19:46:19.900,68.0,0.1804898010471204,0.1905526631511389
2025-03-23 19:46:19.933,67.0,0.17764951882845187,0.18190504513149452
2025-03-23 19:46:19.966,68.0,0.1804898010471204,0.18417016279660162
2025-03-23 19:46:20.000,78.0,0.2092232380952381,0.19610078557092875
2025-03-23 19:46:20.033,76.0,0.20342800422386484,0.19025607264835911
