Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:46:15.000,11.0,0.05253195652173913,0.04005149752232277
2025-03-23 19:46:15.033,7.0,0.03329781496062992,0.04005149752232277
2025-03-23 19:46:15.066,4.0,0.018971305201177624,0.04005149752232277
2025-03-23 19:46:15.100,12.0,0.05736427299703264,0.04005149752232277
2025-03-23 19:46:15.133,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:46:15.166,7.0,0.03329781496062992,0.03620466921010092
2025-03-23 19:46:15.200,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:46:15.233,7.0,0.03329781496062992,0.04388326276927192
2025-03-23 19:46:15.266,6.0,0.0285129203539823,0.03811299224066186
2025-03-23 19:46:15.300,11.0,0.05253195652173913,0.04100095595880278
2025-03-23 19:46:15.333,8.0,0.038092137931034484,0.0419598205528837
2025-03-23 19:46:15.366,6.0,0.0285129203539823,0.036189550024273626
2025-03-23 19:46:15.400,11.0,0.05253195652173913,0.04003637833649547
2025-03-23 19:46:15.433,9.0,0.04289591715976331,0.04291297769765168
2025-03-23 19:46:15.466,6.0,0.0285129203539823,0.03810917046410031
2025-03-23 19:46:15.500,12.0,0.05736427299703264,0.04196359747729994
2025-03-23 19:46:15.533,9.0,0.04289591715976331,0.044840196838456144
2025-03-23 19:46:15.566,6.0,0.0285129203539823,0.04003638960490478
2025-03-23 19:46:15.600,11.0,0.05253195652173913,0.04196359747729994
2025-03-23 19:46:15.633,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 19:46:15.666,4.0,0.018971305201177624,0.034285003918128935
2025-03-23 19:46:15.700,12.0,0.05736427299703264,0.0371786750855828
2025-03-23 19:46:15.733,9.0,0.04289591715976331,0.04005527444673901
2025-03-23 19:46:15.766,4.0,0.018971305201177624,0.033343144182626704
2025-03-23 19:46:15.800,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 19:46:15.833,8.0,0.038092137931034484,0.042937581257208146
2025-03-23 19:46:15.866,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 19:46:15.900,13.0,0.06220615841584158,0.03912103594925279
2025-03-23 19:46:15.933,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:46:15.966,4.0,0.018971305201177624,0.03526660893605316
2025-03-23 19:46:16.000,12.0,0.05736427299703264,0.03912103594925279
2025-03-23 19:46:16.033,8.0,0.038092137931034484,0.04294520249522417
2025-03-23 19:46:16.066,5.0,0.023737426326129667,0.03525145607728178
2025-03-23 19:46:16.100,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 19:46:16.133,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:46:16.166,5.0,0.023737426326129667,0.03427935241313257
2025-03-23 19:46:16.200,11.0,0.05253195652173913,0.037167316131273505
2025-03-23 19:46:16.233,7.0,0.03329781496062992,0.03907939385817356
2025-03-23 19:46:16.266,4.0,0.018971305201177624,0.03236726359406125
2025-03-23 19:46:16.300,9.0,0.04289591715976331,0.03428688403388794
2025-03-23 19:46:16.333,7.0,0.03329781496062992,0.03619896176078799
2025-03-23 19:46:16.366,4.0,0.018971305201177624,0.029486831496675685
2025-03-23 19:46:16.400,9.0,0.04289591715976331,0.031406451936502364
2025-03-23 19:46:16.433,8.0,0.038092137931034484,0.03523061848247374
2025-03-23 19:46:16.466,5.0,0.023737426326129667,0.03139892031574701
2025-03-23 19:46:16.500,12.0,0.05736427299703264,0.03621221192302755
2025-03-23 19:46:16.533,7.0,0.03329781496062992,0.03907751387491801
2025-03-23 19:46:16.566,5.0,0.023737426326129667,0.035245815708191276
2025-03-23 19:46:16.600,9.0,0.04289591715976331,0.03620657155393704
2025-03-23 19:46:16.633,9.0,0.04289591715976331,0.04003826972066377
2025-03-23 19:46:16.666,5.0,0.023737426326129667,0.03331290038648318
2025-03-23 19:46:16.700,11.0,0.05253195652173913,0.03715972869870502
2025-03-23 19:46:16.733,8.0,0.038092137931034484,0.040030671019685986
2025-03-23 19:46:16.766,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:46:16.800,11.0,0.05253195652173913,0.03812618072535442
2025-03-23 19:46:16.833,9.0,0.04289591715976331,0.04195787889208115
2025-03-23 19:46:16.866,7.0,0.03329781496062992,0.03811105057985931
2025-03-23 19:46:16.900,11.0,0.05253195652173913,0.040999014298000236
2025-03-23 19:46:16.933,9.0,0.04289591715976331,0.04483071246472697
2025-03-23 19:46:16.966,4.0,0.018971305201177624,0.03811858220061466
2025-03-23 19:46:17.000,11.0,0.05253195652173913,0.040045790073009825
2025-03-23 19:46:17.033,9.0,0.04289591715976331,0.04196541051283651
2025-03-23 19:46:17.066,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:46:17.100,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:46:17.133,9.0,0.04289591715976331,0.042918634737826915
2025-03-23 19:46:17.166,5.0,0.023737426326129667,0.03715972869870502
