Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:09.000,10.0,0.04531559723593287,0.037102591256577874
2025-03-27 16:11:09.033,7.0,0.031627253937007875,0.037102591256577874
2025-03-27 16:11:09.066,7.0,0.031627253937007875,0.037102591256577874
2025-03-27 16:11:09.099,10.0,0.04531559723593287,0.037102591256577874
2025-03-27 16:11:09.133,7.0,0.031627253937007875,0.037102591256577874
2025-03-27 16:11:09.166,7.0,0.031627253937007875,0.03436492259679287
2025-03-27 16:11:09.199,10.0,0.04531559723593287,0.037102591256577874
2025-03-27 16:11:09.233,7.0,0.031627253937007875,0.037102591256577874
2025-03-27 16:11:09.266,7.0,0.031627253937007875,0.03436492259679287
2025-03-27 16:11:09.299,11.0,0.04989641304347826,0.03801875441808695
2025-03-27 16:11:09.333,7.0,0.031627253937007875,0.038018754418086956
2025-03-27 16:11:09.366,7.0,0.031627253937007875,0.03528108575830195
2025-03-27 16:11:09.399,8.0,0.03618104433497537,0.03619184383789545
2025-03-27 16:11:09.433,7.0,0.031627253937007875,0.036191843837895456
2025-03-27 16:11:09.466,9.0,0.040743816568047334,0.03436132454280926
2025-03-27 16:11:09.499,9.0,0.040743816568047334,0.03618463706901716
2025-03-27 16:11:09.533,8.0,0.03618104433497537,0.037095395148610655
2025-03-27 16:11:09.566,9.0,0.040743816568047334,0.03800794959522505
2025-03-27 16:11:09.599,9.0,0.040743816568047334,0.03983126212143294
2025-03-27 16:11:09.633,6.0,0.027082418879056047,0.037098982583634685
2025-03-27 16:11:09.666,9.0,0.040743816568047334,0.037098982583634685
2025-03-27 16:11:09.699,8.0,0.03618104433497537,0.037098982583634685
2025-03-27 16:11:09.733,6.0,0.027082418879056047,0.03436670304583643
2025-03-27 16:11:09.766,9.0,0.040743816568047334,0.03436670304583642
2025-03-27 16:11:09.799,8.0,0.03618104433497537,0.03618642813702029
2025-03-27 16:11:09.833,6.0,0.027082418879056047,0.033454148599222036
2025-03-27 16:11:09.866,9.0,0.040743816568047334,0.03436670304583642
2025-03-27 16:11:09.899,9.0,0.040743816568047334,0.037098982583634685
2025-03-27 16:11:09.933,7.0,0.031627253937007875,0.035275670057426795
2025-03-27 16:11:09.966,9.0,0.040743816568047334,0.03618822450404118
2025-03-27 16:11:09.999,8.0,0.03618104433497537,0.03800794959522505
2025-03-27 16:11:10.033,7.0,0.031627253937007875,0.03618463706901716
2025-03-27 16:11:10.066,9.0,0.040743816568047334,0.03618463706901716
2025-03-27 16:11:10.099,9.0,0.040743816568047334,0.03800794959522505
2025-03-27 16:11:10.132,7.0,0.031627253937007875,0.03618463706901716
2025-03-27 16:11:10.166,8.0,0.03618104433497537,0.03618463706901716
2025-03-27 16:11:10.199,10.0,0.04531559723593287,0.038922305728802155
2025-03-27 16:11:10.232,7.0,0.031627253937007875,0.037098993202594265
2025-03-27 16:11:10.266,7.0,0.031627253937007875,0.035275680676386374
2025-03-27 16:11:10.299,10.0,0.04531559723593287,0.03801334933617137
2025-03-27 16:11:10.332,6.0,0.027082418879056047,0.03619362424498751
2025-03-27 16:11:10.366,8.0,0.03618104433497537,0.034366713664796
2025-03-27 16:11:10.399,9.0,0.040743816568047334,0.0361900261910039
2025-03-27 16:11:10.432,6.0,0.027082418879056047,0.03528105917941353
2025-03-27 16:11:10.466,8.0,0.03618104433497537,0.033454148599222036
2025-03-27 16:11:10.499,9.0,0.040743816568047334,0.03618642813702029
2025-03-27 16:11:10.532,6.0,0.027082418879056047,0.03436670304583643
2025-03-27 16:11:10.566,8.0,0.03618104433497537,0.033454148599222036
2025-03-27 16:11:10.599,9.0,0.040743816568047334,0.03618642813702029
2025-03-27 16:11:10.632,8.0,0.03618104433497537,0.03618642813702029
2025-03-27 16:11:10.666,7.0,0.031627253937007875,0.0343631156108124
