Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:34:12.366,0.5,0.9700000000000001,3.620266030471285e-07,0.4249309108415929,0.8558948456943817,-0.008807971234219562,0.3796187376453061,0.7145215971480414,-0.018589590280127126,0.35307119449925195,0.5792564283420452,-0.02594674408968182,0.3175810250022271,0.48511371774918166,-0.033637156924054466,0.4364780910245855,0.6314953881264156,-0.03739949851397602,0.4337542337310937,0.4343068622957845,-0.05242358790540563,0.43423810835666343,0.31751977352918825,-0.057762412968884375,0.4378060410842342,0.22602606167364753,-0.05966651633822702,0.5,0.6366666666666666,-0.039989709804316646,0.5208676329144308,0.418331069742925,-0.05337505037504543,0.5324228532755428,0.2766518553749523,-0.05897959251737106,0.5431807885982797,0.1747431374053459,-0.06263204465198832,0.556052243601053,0.660951142867646,-0.04118558202356142,0.5839785846581923,0.4743744428440108,-0.0539524950827948,0.5976336792266526,0.34560793006139323,-0.06069362483630846,0.6090415037175971,0.2497585365581651,-0.06457533237577036,0.6023031312802232,0.6939907289193143,-0.04177414800460165,0.6337994234928775,0.5557949689447783,-0.052510133593246675,0.6531094230792356,0.4651493123127034,-0.05630624784970118,0.6675719413415895,0.3857695470799251,-0.057852135647209174
2025-03-26 13:34:12.400,0.5,0.9700000000000001,3.6389891773261395e-07,0.4248187828783627,0.8558210545671896,-0.008891655599290272,0.37929254061746437,0.7135698305660412,-0.018630653573790252,0.35256116203844634,0.5781735570586375,-0.025956164698530085,0.3169186626269519,0.48413368548490376,-0.03387658795492378,0.4362791894752933,0.6308768774687503,-0.037792275735345535,0.43375332084982376,0.43383159360724766,-0.05294435009819699,0.43428921738125004,0.3170606419541757,-0.05826929728929622,0.437822035940606,0.22544064153125531,-0.060133005384551845,0.5,0.6366666666666666,-0.04041623318055268,0.5211519371303313,0.41794598868206523,-0.05390798911903982,0.5328416926404975,0.275319188658373,-0.05949532938324559,0.5436976476146489,0.1728483075611718,-0.06314889469149636,0.5562498646180241,0.6612232988583082,-0.04153248408342192,0.5842159538114946,0.4742546607687492,-0.05438506463216586,0.5980699075758003,0.3448419256950534,-0.06115146340719611,0.6096333945961754,0.24830131141592776,-0.06503899471781263,0.6026557709782004,0.694337731158118,-0.04204130525669206,0.6343002627115135,0.5554749674811974,-0.05284977838272631,0.6538616997926445,0.4645000793104487,-0.05666611415205446,0.6686542511604419,0.3846965008116281,-0.05822924707908862
2025-03-26 13:34:12.433,0.5,0.9700000000000001,3.658215482766547e-07,0.42484215877615883,0.8556109361590036,-0.009012320315545556,0.3791532664795251,0.712054637272638,-0.01878526677661571,0.35232071966810286,0.576698072486923,-0.02612427599507495,0.3166322702436769,0.4826075150585677,-0.03415552640650849,0.43622617973269273,0.6299956918914054,-0.03799268261878096,0.4338409451037588,0.432994786098719,-0.05319497218251197,0.43445290606687526,0.3163869170567547,-0.0585318443256861,0.43801475973358694,0.22462713519579755,-0.060429487288942194,0.5,0.6366666666666666,-0.04057764777402574,0.5216695888504027,0.4179715959262481,-0.05419172052799853,0.5337000771030205,0.27502857153018906,-0.0598655172396214,0.5447026791867464,0.17178137644718533,-0.06352931270860974,0.55641177499958,0.6614731063458534,-0.04168854696177187,0.5846822420115927,0.4742013385079734,-0.05468831121025883,0.5989532588041658,0.34447931587114744,-0.061489887619694664,0.6109919772453652,0.24759212526623942,-0.06538195594677287,0.6030773692561436,0.694669354112105,-0.04219482990571402,0.635009336625217,0.5556011898891107,-0.05312063731735714,0.6548642371088429,0.4645871188709002,-0.05696291777229989,0.6698940927893475,0.38465060356785774,-0.058545486244325
2025-03-26 13:34:12.466,0.5,0.9700000000000001,3.6725763032824237e-07,0.4248785801509801,0.8548059071719545,-0.009164668133124693,0.37918297910517273,0.7102631292069557,-0.019139270288379473,0.3522945530434629,0.5745076602245902,-0.02661540663636343,0.3165935217695191,0.4801480056561946,-0.03468545817594919,0.4361653652279866,0.6294472009365337,-0.0385494281887772,0.43419493087426064,0.4314625278682535,-0.05386948548884582,0.43508876344922615,0.31404363848728034,-0.05916579426939866,0.43876661465151284,0.22143469185724007,-0.06110099423720147,0.5,0.6366666666666666,-0.04105922307136903,0.5221905345771538,0.4175979606440715,-0.05483908768963818,0.5347107886338305,0.2737069719209493,-0.06058728937593209,0.5461232184872236,0.16896105242613446,-0.0642189671820499,0.5566999268032655,0.6617382117376809,-0.04217643845891492,0.5853461647273345,0.47385831497562886,-0.05534623799290923,0.5999655318064965,0.34330446052295355,-0.06210509077220437,0.6125407297232799,0.2454979925638333,-0.06595865500063888,0.6035443708038426,0.6949162409237244,-0.0425889186898744,0.6356844763669717,0.5555771158335929,-0.05366188641875157,0.6557267130597431,0.4641759350809403,-0.05755051338160776,0.6710043102797708,0.3836851706351586,-0.05917188028719102
2025-03-26 13:34:12.500,0.5,0.9700000000000001,3.6963768202099734e-07,0.42486252960991633,0.8538981807125606,-0.009386643234682593,0.3794408027531112,0.7092603868543057,-0.01968739271815174,0.3523979723833634,0.5729768732068086,-0.02739086351905922,0.31667857855672377,0.4784911695965046,-0.03563396120038817,0.4361125509697228,0.6292708588838727,-0.03912645498160065,0.4347799320879748,0.42939129169961643,-0.05453600030112675,0.43599141310629536,0.31105300434720357,-0.05975103630081704,0.4396728615335087,0.2177440192481629,-0.061694969150955195,0.5,0.6366666666666666,-0.041538801110507964,0.5225100449160542,0.4161344209826845,-0.055361776653464555,0.5354105882454079,0.2713317367642255,-0.06103028653086052,0.5472024456127401,0.1657369229116696,-0.06463194508173208,0.556944017017751,0.66202185261041,-0.042720383107135516,0.5858300106306715,0.47282251409262144,-0.055914212285683246,0.6006737807866986,0.341320549133722,-0.0625735098346505,0.6133296542049441,0.24271931432315844,-0.06637583398856521,0.6038073021053567,0.6951494692550113,-0.0429756991116846,0.6361243629379876,0.5554066670981483,-0.05412208390864995,0.6562033442328863,0.4632699195239034,-0.05808526206599079,0.6716806813545941,0.38187679788755546,-0.05976803436274042
2025-03-26 13:34:12.533,0.5,0.9700000000000001,3.716916906096396e-07,0.4248311261296924,0.8535937981133783,-0.00956413044439013,0.379869630592378,0.7089341724695486,-0.020096119207228917,0.3525413301147493,0.5727364914983358,-0.02801850031908294,0.31674611514350615,0.47817198512168324,-0.03647073837711978,0.43611037212647874,0.6291720810414878,-0.03928739009336396,0.43519958791600843,0.42823534022894516,-0.054688274295810385,0.43627577253139593,0.3097466577986471,-0.05991453627890505,0.4396064825313773,0.21647884746202373,-0.061800659750964035,0.5,0.6366666666666666,-0.04160816555217616,0.522634795257162,0.4143895493424179,-0.055407898209174744,0.5356747024236901,0.26963748171790597,-0.060870893119323546,0.5474486266779772,0.16445960929308368,-0.06443721545425586,0.5569660980322628,0.6621842122680486,-0.04281021804256633,0.5858964130948747,0.47154436450227866,-0.05603587698072128,0.6009475494241892,0.3397980277101489,-0.06268694008690257,0.6135019147010636,0.24130825784102905,-0.06645969934615584,0.6038715240461903,0.6953837270109622,-0.04308395077962392,0.6362736286071782,0.5555376492337292,-0.054290269219773285,0.6563826555834438,0.46285543268294194,-0.05829803523199404,0.6719079426815924,0.38083746480656466,-0.06001609637509575
2025-03-26 13:34:12.566,0.5,0.9700000000000001,3.7190579554125685e-07,0.42483445984990387,0.8534432509857833,-0.009669103242593829,0.3801321372393398,0.708503113340726,-0.020321480353701887,0.35248230122904756,0.5723746162675496,-0.028361885683827893,0.3164327869792617,0.477853369936992,-0.03687689064856069,0.43615590737290444,0.6289763819792291,-0.03922397425225008,0.435352020633966,0.428005099425106,-0.054579350499555285,0.43623621568263915,0.30967810583410016,-0.05984983748875901,0.43930952047413807,0.21664897307817987,-0.061602898448522285,0.5,0.6366666666666666,-0.0415245972456211,0.5227095404071092,0.4137877243049459,-0.055307035988960515,0.5357741643602205,0.26948538980511105,-0.060597863286887446,0.5474655513002923,0.16488652377535445,-0.06408193635283768,0.5568493046699485,0.6622504560478653,-0.042636695669987026,0.5859708299956119,0.47104193430315794,-0.05596875769849475,0.6010830717344173,0.3396486454714019,-0.06269235646505524,0.6136603711238686,0.24169467867368655,-0.066458304255724,0.603971717348647,0.6955713486506652,-0.04315694801900146,0.636524099869981,0.5554364282442802,-0.05442636686253148,0.6565230512816356,0.4626011714686201,-0.058414176525157596,0.6720772845810428,0.38050939736884104,-0.060118549509137115
2025-03-26 13:34:12.600,0.5,0.9700000000000001,3.7289725001897527e-07,0.4248649081550092,0.8531779305821978,-0.009717412557491489,0.38020601379048546,0.7076531653082125,-0.020425778265990457,0.3522893729499237,0.5711892780623923,-0.02849373200078513,0.315860646044859,0.476989703242562,-0.03697735844169854,0.43630456067799955,0.6287092863294607,-0.039117190656675876,0.4354320004733615,0.4276259316997437,-0.05441882861047908,0.43644780637915354,0.30919868280878804,-0.059660729541265264,0.43962821931001755,0.21612849964798458,-0.06139378985568892,0.5,0.6366666666666666,-0.041464744244747005,0.5228600350286923,0.41355458590313465,-0.05521891728115731,0.5360055069885232,0.2693364353905723,-0.06046915328352655,0.5478566167702221,0.16498631622317272,-0.06392623248733435,0.5567549443253308,0.6623929546972165,-0.04260725381479531,0.5862415937407197,0.4707842691075095,-0.055926643891378296,0.6014209581889506,0.3394308620339054,-0.06267941179612398,0.6142229012582701,0.24189041343807988,-0.06644721018743707,0.6041458844505199,0.6959373935344112,-0.04338378242468877,0.6370029033173663,0.5549127654366958,-0.054636553365361,0.6569468598050319,0.4620120010951724,-0.05855062648823913,0.6726987943463989,0.3800225410352758,-0.06020967449882306
2025-03-26 13:34:12.633,0.5,0.9700000000000001,3.7432145832967743e-07,0.4249644297428947,0.853128015261042,-0.009682789549309583,0.3802582770445766,0.7069570106676448,-0.020334397075673034,0.35239106652344776,0.5702328681454789,-0.028366299239947303,0.31585628823549816,0.4763342773722783,-0.036821374280778266,0.43657391957765923,0.6285738941612118,-0.03895660614540265,0.43549537875023514,0.42734177813620844,-0.054222303472134886,0.4367005863850192,0.30882766594715194,-0.059397971343301166,0.44009646366464206,0.21565798743419978,-0.061211612488764805,0.5,0.6366666666666666,-0.041397780131018996,0.5230018644044454,0.413306741179082,-0.05512584638305737,0.5362574944719216,0.26896496510946954,-0.060422878539967695,0.5483143291591197,0.16472722025992487,-0.0639135133084495,0.556673377842013,0.6626264104953792,-0.04266969433034879,0.5863385525213598,0.4705708686950163,-0.055915870201204206,0.6017621692751653,0.33902383202835773,-0.06260623499906567,0.6147994349398141,0.24165278846220214,-0.06634440762789831,0.6041728097184129,0.6965586276060968,-0.04353900705326258,0.6371590540620634,0.5545559691851399,-0.05478803157924808,0.6573921167564201,0.46156629772676594,-0.0586066329789226,0.6733198551164332,0.3796599521114081,-0.060201255428849666
2025-03-26 13:34:12.666,0.5,0.9700000000000001,3.742284269725709e-07,0.42521116473072385,0.8531849614497345,-0.009632991309462905,0.3803219073483287,0.7067242254592818,-0.02020059487925052,0.35258821415720215,0.5699383886189835,-0.028193612110989252,0.31634855522413996,0.4761454798561741,-0.03658229118918674,0.43680152300703873,0.628573150672485,-0.038773650035546836,0.43550844231284186,0.4277169612032772,-0.05404708687403588,0.4366877377274266,0.30936200597622626,-0.059217137284150775,0.440269846663763,0.2163138030517984,-0.061031020222556714,0.5,0.6366666666666666,-0.04129399077548364,0.5230558745675336,0.41364807280886506,-0.05502800432887618,0.5363591289600149,0.2695019181000323,-0.06038318057853009,0.5484603834453374,0.165405537843437,-0.06391725410719182,0.5565764585567914,0.6627692304653905,-0.042588796779063305,0.5862935792472602,0.4708409784899462,-0.05590115380344084,0.6018895167405134,0.3395885300125224,-0.06247898298787113,0.6149175809608123,0.24233006694494674,-0.06619901101343509,0.6040371574698941,0.6969579101912105,-0.04346155388466574,0.6370757452338962,0.5544984892635836,-0.054826152946374815,0.6574978018519133,0.46171557031515875,-0.058577168324525086,0.6732674463066882,0.3800348126623314,-0.060097289640794097
