Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:51.000,0.5,0.9700000000000001,2.507097074681447e-07,0.42348823743988373,0.8397673678563167,-0.010109193535769227,0.36440676453281684,0.6855971731152266,-0.020209471767062875,0.3229664445113282,0.5570744177045945,-0.027495352807916384,0.28565685535564667,0.4610157937499317,-0.03512356578015542,0.43192932436976,0.6255048333732095,-0.03598799784671376,0.4310054487517694,0.42923992614473483,-0.05164451281640822,0.42840953623171985,0.3059340539080653,-0.056850847816368406,0.42954013544867264,0.2042208954509306,-0.05982762284172076,0.5,0.6366666666666666,-0.03763385598774614,0.516145097387543,0.4262657048385335,-0.052582490414328026,0.5253197999248393,0.2762446147087,-0.059494134261574905,0.5352522255204268,0.15816570543576097,-0.06408273077025461,0.5581490593367789,0.6592755892868246,-0.038846483861487535,0.5874045801884993,0.47162959108718194,-0.053588658234647174,0.6051709283043765,0.33202324025150187,-0.060277953774158156,0.6200635840512017,0.22246574744218053,-0.06390498564110995,0.6072490960508928,0.6889750032155364,-0.03938240076252706,0.6419457877104727,0.5466481949867652,-0.052207492702064415,0.6653598282941169,0.45293142636968214,-0.05672894957877202,0.6853114127739253,0.37055495494244334,-0.0589158477849638
2025-03-26 14:28:51.033,0.5,0.9700000000000001,2.7780563353822677e-07,0.4239569077649566,0.8409863728914234,-0.010366810667245225,0.36619175821890176,0.6896862746195179,-0.0206258723977449,0.32550149825950814,0.562992890412405,-0.028007665551196954,0.2889945891355155,0.4687032435575952,-0.035774216527496225,0.4328078528845745,0.627485956643641,-0.036061901940676364,0.43200858175447504,0.43416580835392793,-0.05164748329208943,0.4293099514030819,0.3116579095848211,-0.056922371071283256,0.4306710198687755,0.21043988811332875,-0.06026832181631943,0.5,0.6366666666666666,-0.03771577590718843,0.5178665989273961,0.42790962695671797,-0.052661797028608716,0.527268369076464,0.2790017806773047,-0.05957139608243045,0.5377422845413282,0.16227742994583205,-0.06417738059093916,0.558449515421432,0.6593337164993323,-0.038890484788602846,0.5893672684313063,0.47265769230045407,-0.05362782486006591,0.607330739149893,0.3345462774503202,-0.06042476921125385,0.6227506808983665,0.2263443705492038,-0.06439598844172853,0.6076221561331712,0.6892682342782462,-0.039386709771853816,0.643289353607521,0.5475988050015961,-0.05221414823831971,0.6674885697954949,0.4549197742731972,-0.05699134067199575,0.6884951023389648,0.37333060022914755,-0.05953837321289619
2025-03-26 14:28:51.066,0.5,0.9700000000000001,2.993832940207211e-07,0.4243187563062819,0.8412494830816475,-0.010542911759218749,0.36730067694713237,0.6924338689837516,-0.020910458512737873,0.32730103926019266,0.5671309103298965,-0.028359458256009436,0.29140001423254774,0.47419716518589816,-0.036226006616929624,0.43396345794228164,0.6287935621342142,-0.03635971754781375,0.43302920676655277,0.43834322159485795,-0.05167776150145475,0.4304578552279661,0.31722755669804004,-0.057088611812401616,0.4320444204319488,0.21678089809387552,-0.06066530969593053,0.5,0.6366666666666666,-0.03806226547409515,0.5198002173837988,0.4296272961496963,-0.05301088652285807,0.5297841016664242,0.28222499992298966,-0.05991310545614679,0.5409657876518321,0.16639133098675285,-0.06460053967786705,0.5589262253734426,0.6594536598351219,-0.03909792266194752,0.5916893277405226,0.4730344714521745,-0.05382228032134134,0.6103104949852165,0.33659461428112175,-0.060850929952260414,0.6265251156573115,0.2294871696044714,-0.06507928668362148,0.6082471896419206,0.6896321954075249,-0.03943479905483012,0.6453178340512391,0.5482859638848984,-0.05228987834669932,0.6704238874368182,0.4563185893746959,-0.05733687413550246,0.6925640599067795,0.37532579661973126,-0.060134822240624525
2025-03-26 14:28:51.100,0.5,0.9700000000000001,3.084215629822258e-07,0.4244228790390052,0.8403384483882737,-0.010566359250472898,0.3673503287267371,0.6929280860913437,-0.020947507507057588,0.3273736586654733,0.5677976897208235,-0.02842532843683853,0.29116131685410396,0.4750310473886723,-0.03634200507698057,0.43457310322613885,0.6289913499565969,-0.036659349082064946,0.4334824153308673,0.4393683710143945,-0.05174066267719002,0.43111042259600785,0.31885871351212336,-0.057570146141930616,0.43293445176285883,0.21841185152144782,-0.06112045701111423,0.5,0.6366666666666666,-0.038481336224148815,0.5207308488200342,0.43034534688612724,-0.053480408956259176,0.5314991027945914,0.28346803471880594,-0.060383603151757045,0.5434340731512257,0.16739187025315705,-0.06522264091923995,0.5592081422876022,0.6595651089647339,-0.03942204204570645,0.5928250508929835,0.47260640377059926,-0.054163761086511705,0.6119141072115875,0.3372854948967931,-0.06147372312968718,0.6285534750763488,0.2304366513563646,-0.06576879125044069,0.608611345139239,0.6896660321087154,-0.03959971974072561,0.646462619168281,0.5484462638651355,-0.05256782443552065,0.6719753936884925,0.4566854358279012,-0.0578254574843494,0.6944548781968822,0.3755333609212609,-0.06067566725079858
2025-03-26 14:28:51.133,0.5,0.9700000000000001,3.1148790263305734e-07,0.4245513988566215,0.8396387978375041,-0.010486672509609354,0.367237725382403,0.6927174038911819,-0.02081294438738391,0.32713162806765345,0.5677471582445817,-0.028346935766315792,0.2903963989540032,0.47535669695145105,-0.03633348784028346,0.43479424799385663,0.6289026455233617,-0.036344896002425235,0.4336717686406367,0.4403220520397132,-0.051507690790951195,0.4314403073015105,0.3204383718761026,-0.057965788046946014,0.4334362175000168,0.22033803617088588,-0.061506065630654305,0.5,0.6366666666666666,-0.038241562019796935,0.5210098572251136,0.43157070875571335,-0.05325999241042764,0.5322771116840558,0.2853489342335596,-0.06020847521459567,0.5446726722918716,0.16964791666855444,-0.06518079025289822,0.5592695946880046,0.6596343821355211,-0.03933485141463365,0.5929956065885984,0.4724539268653212,-0.05414818018370948,0.6121323716275746,0.338498399114079,-0.06158802222936101,0.6287376847461292,0.23179816502061618,-0.06586134104010666,0.6086345508413051,0.6897299759393132,-0.03968594376434339,0.6466133015947493,0.5489683185956896,-0.052800728006196306,0.6720854593977695,0.4573423400852634,-0.05816074195915737,0.694237977476363,0.3760122311188337,-0.06100500068092146
2025-03-26 14:28:51.166,0.5,0.9700000000000001,3.120745539412321e-07,0.42472085544676386,0.8393189638220311,-0.010314514140280798,0.3672808251672658,0.6918722959557901,-0.020516383227226556,0.32729618145812533,0.5673974202523352,-0.028109151093645486,0.29016293842263974,0.4759149607956683,-0.03614019739654645,0.4349054447774561,0.6286594571185251,-0.03564164451161021,0.43418829940053566,0.4412511229068192,-0.050769709395439136,0.4322296083822354,0.32212669595268656,-0.057573153748397575,0.43434825790593257,0.22304220411117281,-0.06130945786269167,0.5,0.6366666666666666,-0.03752304764424558,0.5214401656026302,0.4327429330705562,-0.052358583411346415,0.5330290168913404,0.2872809564562966,-0.059384272524919485,0.5456510471586706,0.1726470121841341,-0.06444190041268541,0.5592676766575717,0.6597783097713823,-0.038822859054701155,0.5929658789910575,0.47278152821072994,-0.053680848894537836,0.612102022229403,0.3399015389572796,-0.06117116180602965,0.6286325232010804,0.2331605184524398,-0.06544427554124622,0.6085739750764714,0.6902755573222964,-0.039616121078271775,0.6465479828448759,0.55002901654683,-0.05279459713054957,0.6719184772568678,0.45862793418460784,-0.05819826838231557,0.6937812199185167,0.3773777433473541,-0.06105508698411442
2025-03-26 14:28:51.200,0.5,0.9700000000000001,3.1212807710440246e-07,0.42497167277595976,0.8389890837611953,-0.010145048027498237,0.3676102489978896,0.6904346739833388,-0.02021589404062044,0.327584536367471,0.5662336064197068,-0.027793011006840947,0.29016400781233354,0.4754932678738488,-0.03578237088405837,0.434986145173914,0.6282103810456134,-0.0352542833663857,0.4352265745683737,0.44076504207739386,-0.050197601778055184,0.43357749332519185,0.32194635027315294,-0.05710212175926361,0.4357716331171477,0.22295767174136027,-0.0610036032724921,0.5,0.6366666666666666,-0.037199997616028574,0.5221279904447418,0.43311306833871704,-0.051761673279220474,0.5339561203015158,0.2876659851139496,-0.058836247704765685,0.5467164042488688,0.17346367457459838,-0.06394731942679861,0.5592347503433781,0.6601578269656094,-0.038639059862369485,0.5930507998798136,0.47319776530480406,-0.053495330375445606,0.6124887675242325,0.34060280297061535,-0.061015832081372456,0.629290153103516,0.2339331170873769,-0.065321867382242,0.6085470225648799,0.6911517608030221,-0.03982576653468653,0.6466478990904296,0.5507477110645083,-0.053067339222297644,0.6721078600023955,0.4595918827240708,-0.058514605029904215,0.6940489723440082,0.37832543538364427,-0.06139555990961042
2025-03-26 14:28:51.233,0.5,0.9700000000000001,3.1212311591494846e-07,0.42533095758142875,0.838714598567837,-0.010031532495293732,0.3681575705190082,0.6894161766281988,-0.020009759831247913,0.3275839961840225,0.5657214563880533,-0.027546368858370772,0.29030600909634285,0.47525743043809143,-0.035474658504546695,0.43511742922696056,0.6278260496500853,-0.03529798327256607,0.4361818025444185,0.43978678761711865,-0.050072476145863534,0.4345216758889501,0.32109229001582507,-0.056978145692775026,0.43664110816069535,0.22119702189301188,-0.06088633009441212,0.5,0.6366666666666666,-0.03728717130964139,0.5224983885439054,0.43309099014062136,-0.05162892669476323,0.5342525655416654,0.2872146175902871,-0.058716097691398225,0.5469537920423863,0.17280141221338263,-0.06384846547598386,0.5591672327896864,0.6606176397643138,-0.03870793714805516,0.5931751028621846,0.47359995070417815,-0.05354978314272987,0.6131566376237234,0.34093072109124267,-0.06106778038806589,0.6304121022829392,0.23462790992625154,-0.06538364942135687,0.6084810999211043,0.6917567174301985,-0.04002736568329278,0.646768101292637,0.5509354743797579,-0.053301486889848704,0.6723429903097344,0.4599206578383668,-0.05875282564056722,0.6944100901003745,0.3785606381423884,-0.061626551819738945
2025-03-26 14:28:51.266,0.5,0.9700000000000001,3.119305324394015e-07,0.42554803291119947,0.838863846279932,-0.009915277211582446,0.3684890407925627,0.6895375071416803,-0.01979094781339977,0.32750004545465444,0.5669698456312999,-0.02725531611447644,0.29062294123363763,0.47644228780979364,-0.035116281076397485,0.4352531725586477,0.6276807326242675,-0.0354292882110811,0.43658610663431596,0.4391140784385429,-0.05012194710813851,0.4348065934555858,0.3202773541743775,-0.056973838581695746,0.43684668705797747,0.22011880946241807,-0.06072952095498544,0.5,0.6366666666666666,-0.03740101665254418,0.5223574500042877,0.4327495966265122,-0.05166541910610152,0.5340283153313166,0.28680064301075314,-0.05874807741019647,0.5466475510768988,0.17223520496686304,-0.06387122901496192,0.5591059781674173,0.6607385674645204,-0.03872188992402258,0.5932828881178743,0.4739187909552343,-0.053532403233468986,0.6136675796989038,0.3411891291764457,-0.06101921012487743,0.6312390563252426,0.23504166990737863,-0.06529530758476396,0.6084392814259539,0.6916984897292522,-0.039898353445817915,0.6468039373608117,0.5508587619499133,-0.053092740414167644,0.6724341348941791,0.4598724620182858,-0.05846274469779353,0.6944938216298704,0.3784710003340147,-0.06125507448183485
2025-03-26 14:28:51.300,0.5,0.9700000000000001,3.112575502986376e-07,0.4255581857995645,0.8392478493455273,-0.009799581893419382,0.36855619973719644,0.6902124021145943,-0.01956353456403339,0.3274840552353058,0.5685133421453816,-0.026899178586103495,0.29092392237785414,0.4777788079620149,-0.03467537521161404,0.4353084977492016,0.6276529531914063,-0.03560190931185426,0.4365848006585837,0.438522509268813,-0.05032512546165326,0.43481053328634767,0.31920066535754477,-0.05704681452221834,0.43689097884541855,0.21955959749881226,-0.060550641672184144,0.5,0.6366666666666666,-0.03755386199695626,0.5220914453272805,0.4320262182893829,-0.051933269976297367,0.5338114465126624,0.286277037125489,-0.05899621564887117,0.5464239898735053,0.17165091929032586,-0.06406854260165135,0.5590959899340651,0.6605592145731309,-0.03875229689890947,0.5934459808809802,0.4739850335337228,-0.053537602739900804,0.6139263140665021,0.3411566658072268,-0.06098504468585064,0.6315771032642378,0.2348142701475799,-0.06520867767003663,0.6085144460018119,0.691207979650282,-0.0397145516897063,0.6468760301182235,0.5503253382890863,-0.052802952985395696,0.6725162136344708,0.4592081507009179,-0.05806563891280502,0.6945104060581204,0.3778678795338052,-0.06074710181222881
