Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:14.000,0.5,0.9700000000000001,3.122148005338304e-07,0.4135287884169764,0.8643531545809726,-0.013754236510845567,0.3579147309520103,0.7237301646484908,-0.02520789530872502,0.327922558272156,0.5896388738493097,-0.03346501769161904,0.29289174842060817,0.4911753190719619,-0.04187334203453053,0.4301304358092436,0.6344734592151611,-0.03836703524631971,0.42353196002548604,0.4392507481635169,-0.05319423181102399,0.4202397473330236,0.32003882604724576,-0.05920977434469383,0.41932629715052827,0.22257878251444124,-0.06249404255154411,0.5,0.6366666666666666,-0.03957683061671317,0.5161964214749074,0.42026525135140846,-0.05447245781615323,0.5258719869728037,0.2755245402959501,-0.06175196974233449,0.5358581586235305,0.1659327324915273,-0.06668901032217714,0.5546226404739687,0.6562674738076165,-0.0403265164039322,0.5832162557307192,0.4699955058469462,-0.055380455847142296,0.5971834864995264,0.33866578903128536,-0.06334589652389391,0.6091817603701692,0.2381797027952854,-0.06792433213939286,0.597987322293424,0.6822016201392394,-0.04090695184948659,0.6287687051002961,0.5398336286638656,-0.05473455305870489,0.6471640426343344,0.444236539715527,-0.0605781384934356,0.6609809063863019,0.36041470910800977,-0.0635663035137938
2025-03-26 13:33:14.033,0.5,0.9700000000000001,3.303814873065139e-07,0.4135573072977178,0.8644591147716016,-0.01439299102798134,0.3579094999964392,0.7238406508342865,-0.026633106253769114,0.3279116600689055,0.5897082582772377,-0.03551151477344874,0.2928837645151,0.4913403875172509,-0.044628947969464386,0.4302251750409195,0.6346845672242769,-0.040668495329178767,0.42352406033801127,0.43939508503571933,-0.056394500876063555,0.42023365511618976,0.32035219721171143,-0.06282238132809059,0.41941842523461187,0.2229922970015993,-0.06617862646182118,0.5,0.6366666666666666,-0.04153058765012052,0.5172135134689464,0.42040113200784857,-0.05686745790194536,0.528065382201824,0.2755437844196731,-0.06420883545748013,0.5384729818567584,0.16607197021474818,-0.0691200557414714,0.5560875460277489,0.6562749597765878,-0.041897928839238624,0.5849659176016309,0.4701596928667382,-0.05693199583052283,0.5989137825601807,0.3390729324447269,-0.06485773891162419,0.6103365198219046,0.23853097313543153,-0.0694765230626724,0.6005913990075848,0.682293813827927,-0.04201981881255297,0.6316437424643546,0.5399862061252255,-0.05528150040631069,0.6492671070012889,0.4443966206023646,-0.0609664738155702,0.6620467269054506,0.36041512806628623,-0.06394123930586798
2025-03-26 13:33:14.066,0.5,0.9700000000000001,3.451136811996385e-07,0.4135965206939791,0.864543350899629,-0.014876947284059947,0.35784576585137534,0.723928801710574,-0.027671153542120585,0.3277788927736235,0.5897427211742463,-0.03695404944180391,0.2927842104007269,0.49138146671569627,-0.04656016063768592,0.4302806872920848,0.6348497959233401,-0.04251483292626933,0.42342793206935037,0.4393116934361967,-0.0588077836060291,0.4201593629256924,0.32033486514074216,-0.06546049535210746,0.4195683315782927,0.2230199415724763,-0.06881807513165411,0.5,0.6366666666666666,-0.04307408625012217,0.5180456202749568,0.4204385948955083,-0.05866714359352837,0.5297304690479934,0.2753876250525453,-0.0659597006880718,0.5403486646872526,0.16593086204115223,-0.07090311405181904,0.5573498821265375,0.6563024809310101,-0.04305844496578743,0.5862890248842378,0.4702238365192003,-0.05816000334344325,0.6002159784513221,0.3394165472733123,-0.06605373124821304,0.6114866455748216,0.23888351405234068,-0.07069067383897083,0.6026885933660564,0.682429061443149,-0.042874008636913756,0.6338533636612567,0.5401992067224799,-0.05583619917476826,0.6508510468547948,0.4446155777858691,-0.061410515588402395,0.6628711442058086,0.36039087438591666,-0.06437410626356779
2025-03-26 13:33:14.099,0.5,0.9700000000000001,3.5024604439189647e-07,0.4135585850637046,0.8643960383050117,-0.01512906813343524,0.3575599524426036,0.7237588454767285,-0.02806909881751512,0.3271837741510969,0.5895272669392386,-0.03742436430729393,0.2923099962973311,0.49069154441407714,-0.047128148853563534,0.43005345705325876,0.634595958406513,-0.04355129470278187,0.42300025407159164,0.43814784288257824,-0.05990272991670047,0.41982429537860655,0.3186526134537143,-0.06651613462260489,0.41965485281779513,0.22101932290963117,-0.06979679454862411,0.5,0.6366666666666666,-0.04390584935802949,0.5183352087196939,0.41989947244440123,-0.059494034509769665,0.5302216861024891,0.2744887220040656,-0.06663539368422028,0.540825285424464,0.16438289915004256,-0.07163757538475378,0.5581551282762633,0.65634575506332,-0.04357200028749325,0.5867870866317912,0.4696497342409457,-0.058746978218871475,0.600634071843493,0.33880543821126485,-0.06677524414284336,0.6122432681579115,0.23819205647743133,-0.07146428209447164,0.60379489470665,0.6823794534410775,-0.0432625687025905,0.6347608548299806,0.5400332334805853,-0.05641208324455252,0.6514624700278349,0.44438018386782796,-0.06208367273934896,0.6632844082202318,0.360064789106296,-0.06510176318777766
2025-03-26 13:33:14.133,0.5,0.9700000000000001,3.520336594639155e-07,0.4133458390498709,0.8640527186196214,-0.015356840934109255,0.35708581269395245,0.7232590844155695,-0.028351632012589396,0.3261995407224705,0.5889803626343564,-0.03773733832732188,0.29139861475171835,0.4892579424561697,-0.047443799100340786,0.4296139589264517,0.6342609904979444,-0.04439722387006892,0.4223333732696306,0.43615687719261814,-0.06075922823805229,0.4192461201808701,0.31582707899741835,-0.06732209105994823,0.41943848844800824,0.217503999518023,-0.07055231300266498,0.5,0.6366666666666666,-0.04460396228009654,0.5182521619366471,0.41884120642951006,-0.06024971385336961,0.5300763425026201,0.2727231542147033,-0.06734468539544772,0.5407264305860431,0.16111239064873828,-0.07234434393259997,0.558749168008801,0.6563653936041922,-0.044042792924465626,0.5869375531122784,0.46845404317931405,-0.059186284550617925,0.6007166492577136,0.33696573883610736,-0.06753833688519745,0.6125653257267996,0.23540093860344735,-0.07235874660149516,0.6045263133972839,0.681996989671301,-0.04355158662565666,0.6351753765026188,0.5390118242706106,-0.05705902774972188,0.6517605690433893,0.4429883582915134,-0.06300860174007321,0.6636054079890794,0.35849019783952374,-0.06616215394902612
2025-03-26 13:33:14.166,0.5,0.9700000000000001,3.544131219478502e-07,0.4130339826624042,0.8635589367631407,-0.015506039590941482,0.3567673792892424,0.7223321319433147,-0.028615528263068096,0.3255654322379641,0.5880615291413659,-0.03805801468758388,0.2905849481461936,0.48747950659902084,-0.04782977829714039,0.42921287453479917,0.6341409879029858,-0.04522321011786665,0.42210027393321825,0.43478560983972026,-0.06170453832720377,0.4187800706346699,0.313522253109722,-0.0682268513017961,0.41878903907020415,0.2142743831206405,-0.07143195198367996,0.5,0.6366666666666666,-0.04537043614611733,0.5182640340339042,0.41767106510991403,-0.06139368906431335,0.5298204622324092,0.2706214044701065,-0.06864065803704028,0.5403870930768884,0.15764809417237016,-0.07368346720892682,0.5590246682519261,0.6563406687763557,-0.044675393178245065,0.5869103817050385,0.46713614243737567,-0.060020883089847404,0.6007385298792443,0.3339691864938722,-0.06849146243394558,0.6126319475514839,0.2311264669864052,-0.07336515724016043,0.604939352758411,0.6814850655063869,-0.04397060411144817,0.6354184053262641,0.5373137533364406,-0.05774689854473767,0.6519136407455235,0.4404775933302536,-0.06383200103202812,0.6637748201124847,0.35539674749658323,-0.06706021797151063
2025-03-26 13:33:14.199,0.5,0.9700000000000001,3.576890517617675e-07,0.41285287145404675,0.8631111269373912,-0.015569672936169798,0.35656086486404603,0.7214352358081633,-0.028821522196299916,0.3252574902898412,0.5871973579935281,-0.03833446677656062,0.29003308770463376,0.4860384324607204,-0.04820290926565873,0.4290244565470997,0.6341550352258369,-0.04609460774689269,0.422330827408786,0.4343761648191957,-0.06275949943667034,0.4184858703225051,0.3119353856483919,-0.06921507012880888,0.4178851430925109,0.21182321111854047,-0.0723877709947948,0.5,0.6366666666666666,-0.04623598381608711,0.518493874478555,0.4167224965088494,-0.06287565785972592,0.5296588907580315,0.2686147559018811,-0.07038449873296698,0.5399531693066285,0.1555503830859481,-0.07555239330924805,0.5590839739778739,0.6562883631786446,-0.04543192648586511,0.5868104959598651,0.46623137751756866,-0.061260530333575175,0.6005848102986455,0.3313286544627164,-0.06958474109090448,0.6123509135778191,0.228347158478727,-0.0744042341244172,0.6050632903151674,0.6811831790599641,-0.04452505783915334,0.6355303319324282,0.5359532103863662,-0.05847463156142815,0.6518705582769906,0.4382891713092516,-0.06450067719470863,0.6637501416717237,0.3527057571873433,-0.06771631993269775
2025-03-26 13:33:14.233,0.5,0.9700000000000001,3.596043158503562e-07,0.4128100256141205,0.8629356870359455,-0.015575105834472615,0.3563212824760228,0.7214220050970681,-0.028916314059040923,0.3249579163988231,0.5873568300087426,-0.038457841372325066,0.28955545996852805,0.4860764427378347,-0.048362708784730854,0.42898302283556544,0.6342954369717427,-0.04659822752405082,0.4225212330304884,0.4345142533075807,-0.06337664011611152,0.4183466202242139,0.3114078155026009,-0.06976468235447109,0.4173562990084771,0.2109430118300011,-0.07289899358093113,0.5,0.6366666666666666,-0.04673549543113877,0.5186027435478888,0.416307721359868,-0.0637277936211399,0.5295869167614908,0.2676417954761323,-0.07136497434806821,0.5397027918034996,0.15501747076380912,-0.07659574931846577,0.5590899100886992,0.6562284639240756,-0.04582769510910602,0.5867472429422884,0.4658747739258564,-0.061911763774043754,0.6004270710154973,0.33027813440591736,-0.07008383225710135,0.6120691052357867,0.22771420206961757,-0.07485748066136783,0.6049736822075182,0.6810910235960497,-0.044780382951872436,0.6355239812224052,0.5354098352371539,-0.058773788970969666,0.651789398006346,0.43742422394097435,-0.06473495092473686,0.6636743117080555,0.3517046283247821,-0.06792906775115742
2025-03-26 13:33:14.266,0.5,0.9700000000000001,3.597377845541749e-07,0.41280267479517974,0.8630205408596426,-0.015545017748120449,0.3561817886287377,0.7221251743463126,-0.028913571787930713,0.324787264850279,0.5883925308624192,-0.03840887190274357,0.2892931889654087,0.4872841338399938,-0.04826251798182159,0.4289696407623804,0.6346786760577385,-0.0466897414289182,0.42256842969310165,0.43524363845979197,-0.06349603941581189,0.4183255364377466,0.3124062817097253,-0.06977066182336764,0.4172529549061569,0.2121806336910268,-0.07282812561471298,0.5,0.6366666666666666,-0.04681049911530262,0.5185411273498921,0.41640752712336737,-0.06377926111131214,0.5295760791176326,0.26790007190827647,-0.07132523635798826,0.5396547153198241,0.15575946236144272,-0.0764987920995723,0.5590883724844278,0.6560935029102932,-0.04572487374902197,0.5867316717114168,0.46583909733379203,-0.061638484223114215,0.6003878264137774,0.3305110034958729,-0.06962213755144041,0.6119906145797125,0.22834178850021636,-0.07438242893514,0.6047589383137697,0.6810948735573119,-0.044515074510630304,0.6354654084032569,0.5353521849946274,-0.05833614023049122,0.6517663209783351,0.4375611614238447,-0.06425999597682909,0.6635699302259512,0.35195933231030535,-0.06743871406790608
2025-03-26 13:33:14.299,0.5,0.9700000000000001,3.58463120598251e-07,0.4128121377538434,0.8632213102530655,-0.015493448559190158,0.3561853024407769,0.7226489954076796,-0.02881007433060976,0.32481259405058505,0.589099942139969,-0.03825688587447447,0.2892454744887102,0.48810649781730386,-0.04802309935353337,0.428972427597897,0.6351277964925732,-0.04636433273658753,0.42261153023669057,0.43634157757919234,-0.06309813620337247,0.41843110312951365,0.3143165838608404,-0.06927966951448983,0.4174127587067834,0.21462334071983385,-0.07228340914242247,0.5,0.6366666666666666,-0.04652440377281272,0.5184850704627779,0.4170276930955693,-0.0632638670719812,0.5296286810840958,0.26903986130405455,-0.07066096520671927,0.5397406450351416,0.1572454430256079,-0.07576957582820296,0.5590720721175853,0.6559242868643481,-0.0453685275934695,0.5867140581509653,0.46629003455356993,-0.06092749300390239,0.6004105538324732,0.3316600114068008,-0.06864587404484525,0.612037644601453,0.229678851488943,-0.07340123386233222,0.6045853109511639,0.6812221406838097,-0.04396582537090095,0.6353736790059552,0.5355697090139288,-0.057474195896691074,0.6517573621671269,0.43820195559044256,-0.0633569743120829,0.6634681908364695,0.35277785123524497,-0.06651646193830268
