Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:03:32.000,0.5,0.9700000000000001,2.661088351273051e-07,0.4235659780090243,0.8465149347374901,-0.012798183710336154,0.36960647286264414,0.6969095454336502,-0.024654740228296456,0.3296666057846322,0.5662547363938979,-0.033137374943616696,0.28705099744530205,0.4714603946355884,-0.041765988146025404,0.43130439768393997,0.6310637312452502,-0.04150729474659829,0.4224202981237778,0.4240685517004399,-0.05825631055766764,0.419641192669701,0.2945685626441693,-0.06564029619999957,0.418643332037816,0.18580011483039877,-0.06966708767051522,0.5,0.6366666666666666,-0.04269269890364416,0.5020751200532613,0.4117660102011811,-0.05926886886338871,0.5022390242832038,0.24969826069093626,-0.06771575786680646,0.5031548657604917,0.12413803793056748,-0.07351830434167211,0.5606996886298853,0.6559481616546119,-0.043045723988346996,0.5817850786286,0.46001797693062296,-0.05909998396222478,0.5929629215544332,0.31365689949141584,-0.0677207840546235,0.6023135096983697,0.20350487099738396,-0.07245041473958219,0.610628656764373,0.68054684200599,-0.04328788011374843,0.6380590471319898,0.5290140127131764,-0.05692942318818539,0.6543716989002367,0.42647023338806433,-0.06262868668512676,0.6689726772372087,0.33767540862359735,-0.0654242636746111
2025-03-26 14:03:32.033,0.5,0.9700000000000001,3.011038845027949e-07,0.4239861378452007,0.8466495896815709,-0.012798377122102883,0.37070165939593563,0.6981446084025907,-0.02473902360609578,0.3306854834824514,0.5684563778270679,-0.03317823678286662,0.28888598502907037,0.47382477477287266,-0.04191214630118438,0.43184105645291204,0.6321379978445123,-0.04320826944595643,0.42345106641950303,0.42437622040565404,-0.060387195770660505,0.420469080728603,0.2955727346579303,-0.0678123331795267,0.4195910065970188,0.18740109830572854,-0.07172633168313018,0.5,0.6366666666666666,-0.04437366290470585,0.5033037661844229,0.41244906127770864,-0.061231833193892644,0.5038484180420045,0.25157646960943914,-0.06967302728539188,0.5047489215917411,0.12680839169961622,-0.07555802079616605,0.561976323861404,0.6566211516727319,-0.04450219705738054,0.5846175119203385,0.4616516792770019,-0.06062160543896368,0.5960802014765003,0.31577409852699934,-0.0693730580540868,0.6058155012391593,0.20554585057851693,-0.07427195030629552,0.613106274272692,0.6822046132550892,-0.044400354959993456,0.6423040851464643,0.5311829506924376,-0.05794530624566531,0.6595862491619305,0.4287276325211132,-0.06367310864725177,0.6744919557452377,0.34017329902448645,-0.0665873219835257
2025-03-26 14:03:32.066,0.5,0.9700000000000001,3.301417488025857e-07,0.4242732254523373,0.846796222500764,-0.012798052670516449,0.37152019944162673,0.6986831110154677,-0.02482646370154695,0.33142556817744984,0.5700100492117963,-0.03325852573110431,0.29025465933434424,0.4754953722046738,-0.04214152891676887,0.4322158161603579,0.6325375721789837,-0.044783871468576104,0.42450362759979354,0.4243590666188847,-0.06229702407548533,0.4214180666762525,0.29592069851065306,-0.06965427678865571,0.42121382787751127,0.18822055854076464,-0.07342308814118864,0.5,0.6366666666666666,-0.04598057479850091,0.5045176683756426,0.41277240709052015,-0.06299871138752677,0.5053747767231138,0.2524544678944598,-0.0713523835897614,0.506233850879541,0.12820370460116373,-0.07723995729188216,0.5630323350744479,0.6575520135060258,-0.045989108310633325,0.5867564093653552,0.4625847607152992,-0.06215631240961721,0.5983774035199674,0.31698967728378846,-0.07115249832968547,0.6084217371857372,0.2067622627242069,-0.07624005310935156,0.6151948836916421,0.6839527160594883,-0.04571082346942503,0.6457046910268331,0.5330327709686047,-0.059215088053164604,0.664105061086731,0.43028295706819936,-0.06499613770451419,0.6794495279309882,0.3418334373925342,-0.06802620142749952
2025-03-26 14:03:32.100,0.5,0.9700000000000001,3.401522931099857e-07,0.4242146468692109,0.8470814899388984,-0.012795847297056523,0.37107950199325446,0.6983563797385259,-0.024786725239565655,0.3310613103822906,0.5702592940500323,-0.03331084858649731,0.28984780779940456,0.47594289598714057,-0.042345427514934454,0.4322381985069593,0.6320502810512464,-0.045768093098392346,0.42457106440271136,0.42392908628756654,-0.06327861614875005,0.4219334725114073,0.295223351449202,-0.07041390193365923,0.4222500415405571,0.18769107093348483,-0.07409803603513221,0.5,0.6366666666666666,-0.04692059873848538,0.5050302587434412,0.4123303427643976,-0.06382092522210188,0.5059852996692851,0.25147271188511344,-0.07195014497087891,0.5068170560746821,0.12721067999577013,-0.07778424724850258,0.5635817863878798,0.6580529718761567,-0.04680024964644491,0.5873664227737945,0.4619753968710496,-0.06281521528258265,0.5990035399970306,0.3163043011936851,-0.07194051560642599,0.6091507527036422,0.20630471302761255,-0.07710823225592733,0.6161485118100127,0.6846868525918794,-0.046483841045378727,0.6469000282414981,0.5334043318065356,-0.05994308692028872,0.6657889631295026,0.4306355401345667,-0.06572662173859764,0.6813549459426611,0.3419787851013124,-0.06879550699532197
2025-03-26 14:03:32.133,0.5,0.9700000000000001,3.4185657396026005e-07,0.4240548459648432,0.8475608566008825,-0.012790173786905588,0.3704797162546286,0.6984249729218175,-0.02471078746118595,0.33052912549164576,0.5704294125330797,-0.033264465049601656,0.28920454844908206,0.4762635069899549,-0.04234618789894247,0.43217839282993775,0.6316298851525998,-0.04623772690461851,0.4242829802693451,0.4234711307325248,-0.06365833912330009,0.4218012130809437,0.29445976620389347,-0.07060592173410057,0.42204891453676596,0.18701395129131926,-0.07413244648097805,0.5,0.6366666666666666,-0.047318124061436366,0.5049822889377751,0.41146240220243985,-0.06408846209686977,0.5060187274082029,0.2502567557278405,-0.07204140719226437,0.5068510899270178,0.1258545479448041,-0.07778487858382473,0.5638265911642784,0.6581474550308988,-0.047075518399994576,0.5873990835700773,0.460722525229904,-0.06291834473659647,0.5990068361361585,0.31511602699989216,-0.07196158664433393,0.6090036515213316,0.20545769660078422,-0.07710423537859794,0.6164812765833914,0.6847348161399311,-0.04657522932504746,0.6470907626105802,0.5332230308724203,-0.06004881475943645,0.6661708447166528,0.4306656934441516,-0.06586657340002124,0.6817967571650684,0.3417660241060938,-0.06894626668052314
2025-03-26 14:03:32.166,0.5,0.9700000000000001,3.416220689602092e-07,0.42397473266571567,0.8479202867617863,-0.012783044725411948,0.3703910234230202,0.6991951277984148,-0.024678690004993925,0.33036656929204533,0.5711901270358943,-0.03318360716952597,0.2892384884002261,0.4771135914065789,-0.042227355225799464,0.43212412215718937,0.6314914410922723,-0.045975358235076466,0.4242990554297591,0.42283882130112416,-0.06351942766488183,0.4217051980591473,0.29387181809522134,-0.07059903895082736,0.42157121964311645,0.18676987663769382,-0.07379888222234923,0.5,0.6366666666666666,-0.04716240840297682,0.5046045606330063,0.4106241027812948,-0.06396651618013714,0.5057041940800726,0.24966159832261348,-0.07200029430125095,0.5065973716733814,0.1251988102161129,-0.07760295290179768,0.5638406027235915,0.6581538717859183,-0.0470622137965505,0.5871719567058391,0.45994975030884266,-0.062843238284092,0.598637451368716,0.3144460225354732,-0.07173517776315422,0.6083113687788592,0.20486970331514381,-0.07681644971905349,0.6164820085312258,0.6846763309762036,-0.04627974544099711,0.6471088161376357,0.5334148819122753,-0.05983720396591581,0.6664876881819375,0.43068129843955383,-0.0657918811749679,0.6822472862666811,0.34186798756446757,-0.06888616559847507
2025-03-26 14:03:32.200,0.5,0.9700000000000001,3.4071750165176616e-07,0.4239271340600296,0.8480709263790803,-0.012779516086568007,0.37039892748798725,0.6999649033792152,-0.024671780168428567,0.3301971519350715,0.572403391939154,-0.033137191099122,0.28956699208953185,0.4783275858166116,-0.042117262104482606,0.4319479290308291,0.6314897258539098,-0.0456631801172233,0.42419815269643557,0.42196350772855185,-0.0633544086929641,0.4214218112108983,0.2928362178101638,-0.0705791132889011,0.4210016868755004,0.1862658739928605,-0.07348033693335979,0.5,0.6366666666666666,-0.04695336448148024,0.5040614368456553,0.40964469847941354,-0.0638187849241212,0.5051521991308912,0.24815625760961169,-0.07193335348438692,0.5061357534046866,0.12340580008346831,-0.07741370595625197,0.5638223922583732,0.658116883570735,-0.04694732994760988,0.5867670185481992,0.4591328043855014,-0.06267333428023825,0.5979685326613042,0.31281614369572464,-0.07155164498386285,0.6075018941673542,0.20291848785096314,-0.07662722305893911,0.6163367126741088,0.6846211187297779,-0.04601059430742005,0.6471738256048413,0.533215006664113,-0.059552555163104995,0.6669094122399827,0.4306743799514519,-0.06560349625005657,0.6829336991808478,0.34227441660700164,-0.06868622843234062
2025-03-26 14:03:32.233,0.5,0.9700000000000001,3.3951931874680574e-07,0.4237815697451289,0.8482276646737431,-0.012782806017517872,0.3703285220436579,0.7003688409804822,-0.024664105754754303,0.32993578985339417,0.5737687180510789,-0.03305661965505485,0.28976784108216713,0.47927220948588417,-0.04193051965065493,0.43166588148272655,0.6315663154055806,-0.04573873211025467,0.42366001974664813,0.42144174783727484,-0.06348451095115065,0.4205836556367101,0.2920282363648403,-0.07062007804742693,0.42010278540442336,0.1857306645499128,-0.07343378660194314,0.5,0.6366666666666666,-0.046968340410126416,0.5036891613123705,0.4084192078467239,-0.06384572652865797,0.5046780279486838,0.24649605641778163,-0.07193914377123972,0.5056160481855798,0.1213104362675074,-0.07733447714337216,0.5638075908789713,0.657949414366839,-0.046813626645296286,0.5863931515924762,0.4579445753922452,-0.06249946565056877,0.5973259982827367,0.31060274555343914,-0.07144627902257655,0.6070654909547367,0.20033031408892843,-0.07655508220690685,0.6160078683160164,0.6844229300005751,-0.04587314159695896,0.6468353555024877,0.5321881216545256,-0.05930562922416233,0.6666755736250219,0.4303459600938573,-0.06529498285864256,0.6833144289156972,0.34257234044322854,-0.06834085315229795
2025-03-26 14:03:32.267,0.5,0.9700000000000001,3.3860246950382545e-07,0.42353859605296007,0.8484820538961186,-0.012799601708338656,0.3702780516635574,0.7005949361264384,-0.0246808074339922,0.32967836380828136,0.5745703730072789,-0.03308845052370206,0.289815225133189,0.4797383397190583,-0.04196090353488541,0.4314940533498758,0.6316523873811146,-0.046011145381404966,0.42291119739089383,0.42132745628898405,-0.06378477011001377,0.4196729437492446,0.2918090638333225,-0.07082918914380451,0.41936508924052174,0.18524562595121993,-0.07380521475249985,0.5,0.6366666666666666,-0.0470887921587662,0.5035154020821355,0.4074142271802923,-0.0639576759541863,0.5043327572405849,0.24582463694712853,-0.07201495318209597,0.5050920380412668,0.12041675117313033,-0.07735911148853866,0.5637087531601246,0.657691435879701,-0.046738515918224366,0.5859726430438164,0.45687431274582196,-0.062416036715392836,0.5967409454742201,0.3091067480197174,-0.07139631961710652,0.6068978337464284,0.19903907436240936,-0.07649657428516408,0.6154457676952887,0.6838474251863211,-0.04582155145105322,0.6460252446397294,0.531184493955535,-0.05919404976309528,0.6656522075413709,0.42963497842203824,-0.06509499470812838,0.6833406147619476,0.3420463493449164,-0.06811641402485866
2025-03-26 14:03:32.300,0.5,0.9700000000000001,3.3822267006399743e-07,0.4233533653438295,0.8487343597653444,-0.012808042435671086,0.3702703720167063,0.7007356358451255,-0.024699755393301236,0.32960430372962357,0.5741132714779857,-0.03322522768430406,0.2898590201313461,0.4798161095806614,-0.0422160504546112,0.43145393549043143,0.6316954208572028,-0.04621869466366575,0.42236575455863706,0.4213427894570252,-0.06396861604287934,0.41910743472396433,0.29192791451434447,-0.07117036090079895,0.4190039651230475,0.18480247882618184,-0.07445076212529622,0.5,0.6366666666666666,-0.04718796884407904,0.5033975175946332,0.40699652914581186,-0.06402658321816845,0.5040603643969104,0.24574462240737982,-0.07206454140165058,0.5046873859541047,0.12038072343651463,-0.07742505819921089,0.5635396289949419,0.6575608375079729,-0.046722682097910945,0.5856837711895545,0.4563896036723114,-0.0623960912374379,0.5964984468013881,0.30855587365800363,-0.07135541504754592,0.6068166379357707,0.19888488285190603,-0.07641964262103793,0.6148756451593025,0.6831388448216247,-0.04580939760916303,0.6451155885818269,0.5308458212145173,-0.05918128085638108,0.6649241062009059,0.4292874566319996,-0.06502625219101238,0.683287292036546,0.3416308941148574,-0.068031598722778
2025-03-26 14:03:32.333,0.5,0.9700000000000001,3.379901946926651e-07,0.4231673133488264,0.8488783108621292,-0.012726402958123493,0.37031668929808237,0.7007799250294621,-0.02458997359468524,0.32984672290208017,0.5735394332719097,-0.033119694102653884,0.29005048239175735,0.4800358097241273,-0.042153220331075214,0.4314602652085855,0.631623781354897,-0.046433997180461435,0.42236377411174275,0.42147119154046675,-0.06399731203649416,0.4190877854852625,0.292663121588296,-0.07132394627926948,0.41887692810834654,0.185498454550115,-0.07477104022722836,0.5,0.6366666666666666,-0.04731373661105283,0.5031631372120839,0.40712082956517004,-0.0640279396565792,0.503566046662969,0.24607950836267017,-0.07203986876230527,0.5040922683216332,0.12116095954790959,-0.07743785377070081,0.5634348883517263,0.6577050648303362,-0.04672467588362532,0.5856823983750998,0.4565472135211056,-0.062360701559519914,0.5965334934991168,0.30880113552839644,-0.07118870733748803,0.606797597302595,0.19953388701645708,-0.0761866863742221,0.6145787833788724,0.6833079099589174,-0.04578259089514129,0.6445957147565614,0.5313474406313436,-0.059123940664687416,0.6646672282672286,0.4298950051431414,-0.06487557551959239,0.683131602296897,0.34230454560159046,-0.06783282413789829
2025-03-26 14:03:32.367,0.5,0.9700000000000001,3.3724536365956565e-07,0.4229342796363432,0.8488306258512014,-0.012565143259709696,0.370558194117743,0.700698747506111,-0.024362582197164924,0.3303599824001157,0.5734128156646232,-0.03273583945503698,0.29050235669628416,0.480189550615197,-0.041684883313352294,0.43151333193639596,0.631258819422923,-0.046730198887562614,0.422935996987706,0.42174416398468395,-0.06394427964168647,0.41960655297692906,0.2942355534295329,-0.071119096898633,0.4189836499989473,0.18801685716523345,-0.07451825233728425,0.5,0.6366666666666666,-0.04749487141874635,0.5029126155219408,0.40804807597378745,-0.06396510601504668,0.5029441787017317,0.24744601034661382,-0.07187348072533487,0.5033247480031355,0.12344629394696521,-0.07731523719199446,0.5634056856421568,0.658347284200328,-0.04673016196258833,0.5854992101821475,0.4577074743223877,-0.0622146141886646,0.5962778994303475,0.3103772109844225,-0.07078977225334998,0.6067771653990073,0.2014660743056777,-0.07571570999562224,0.6144443426029019,0.6847853138344274,-0.04566596510350428,0.6443213727473781,0.5330332736216108,-0.058858522949521506,0.6644748255624269,0.4316833362502527,-0.0644406237763619,0.6826467289889717,0.3438682522434898,-0.06732259515892955
2025-03-26 14:03:32.400,0.5,0.9700000000000001,3.3602477138891423e-07,0.4228637782267648,0.8487561274343558,-0.012465212401722926,0.3710878206025683,0.7003019256743499,-0.024220934974364693,0.3310211209067587,0.573409162338369,-0.03243606943627282,0.291388039227071,0.479853298611114,-0.04127554130891946,0.43163204602625105,0.6306773598924779,-0.04690777380460999,0.4238877567952021,0.42194573487823145,-0.06385106080981354,0.42063036042615864,0.2957882725508066,-0.07070777707372591,0.41969690948600835,0.19094932868229708,-0.07396268109668341,0.5,0.6366666666666666,-0.04760367670196414,0.5032689151464175,0.40958475150471246,-0.06385920795407854,0.503177326174283,0.24959169038295942,-0.07159706217377157,0.503420888823072,0.12644515592755484,-0.07709823406914851,0.5634176656148857,0.6593105119492911,-0.04673341344708031,0.585391634382266,0.4596305891042022,-0.061977888163726,0.5962941237101735,0.31298927632356,-0.07034121645385669,0.6069816159845827,0.20400507273282797,-0.07526926588715777,0.6143468507306358,0.6865879147397946,-0.045473840033626645,0.644070512285632,0.5352608533682797,-0.05843829940734315,0.6643239960717222,0.43378029438360133,-0.06385953383683803,0.6819504296332739,0.3451695162811765,-0.06670135025361784
2025-03-26 14:03:32.433,0.5,0.9700000000000001,3.352576124493829e-07,0.42296184745203713,0.8487447693774954,-0.012445032571511014,0.3715996271238585,0.6997224271036939,-0.024193003669545035,0.3317445432823545,0.5734188309379927,-0.03234352451949281,0.2925984209041494,0.4791964430874559,-0.04113147545321594,0.43175707410691516,0.6303819301922216,-0.04693733861235558,0.4247647520579859,0.42202281088405164,-0.06378484724190919,0.4217581910686012,0.2966088217483365,-0.07044757043309215,0.4208126780274516,0.1924684870230164,-0.07361502267173942,0.5,0.6366666666666666,-0.04761922228101463,0.5041263477555634,0.4104841046520341,-0.06378787302840813,0.5042102822073958,0.2508290886032647,-0.0714257382508389,0.5045417481575517,0.12807092470106524,-0.07696444179807227,0.5635149783038912,0.6597801045326501,-0.04673082589263511,0.5856881618444285,0.46075884811526696,-0.061837175755294044,0.5968983529132942,0.3145757875000764,-0.0701214081088178,0.6074657458964955,0.20541122257144487,-0.07507786018013798,0.6144444834667069,0.6874312302098518,-0.04536120402978374,0.6441017589287907,0.5364425543001383,-0.058195854040836464,0.6642630681447308,0.43477611924706894,-0.06354639892606201,0.6815045127435546,0.3456189325572534,-0.06638312912511574
2025-03-26 14:03:32.467,0.5,0.9700000000000001,3.347794238950586e-07,0.42304627550862617,0.848831781227304,-0.012469998883058817,0.3717122517519784,0.6996811113343345,-0.02423688928047068,0.3321509085282342,0.5733907220868624,-0.03240820482744396,0.2933262992743475,0.47878286035578,-0.04121315698859966,0.431840327945655,0.630558415799144,-0.04681790081879178,0.4248410557978157,0.42255658535957735,-0.06365467837755234,0.4217790707883713,0.2972600234133951,-0.07028738034262921,0.4210597307502801,0.1929199247992617,-0.07345870481868051,0.5,0.6366666666666666,-0.047515277002643644,0.5044042488800204,0.4105270235626647,-0.0636884515771216,0.5047890540182377,0.25089844779925885,-0.07134565541061497,0.5055943675281072,0.12829541185104196,-0.07691513434602007,0.5636587963984739,0.6594609470265642,-0.046690354601181525,0.5860505132254705,0.4608210081841666,-0.06183055823464967,0.5973660317746652,0.31493385951711905,-0.07014488931067234,0.6078016346931001,0.20582003205460833,-0.07511452535176497,0.6147258799450088,0.6872514841678355,-0.0453834770197546,0.6444813901129438,0.5364882957418835,-0.05823705459026356,0.6642566886959302,0.4345983636568299,-0.063591174366048,0.6812079228040202,0.34546293678709883,-0.06643527819949258
2025-03-26 14:03:32.500,0.5,0.9700000000000001,3.3362059635490377e-07,0.42309328292110987,0.8491383979337788,-0.012590615506548965,0.37152332304654617,0.7000877676411715,-0.02444517821804762,0.33222991090823994,0.573015073128085,-0.03276524730736245,0.29343382349581654,0.4785461902046443,-0.041694374739561946,0.4319443414341029,0.6310434436058234,-0.04627311467820105,0.4242507213435987,0.4234217628869251,-0.06314757927342106,0.42077390886218313,0.29778104421970153,-0.06983650507548941,0.4204021307285005,0.19270725181373102,-0.07309951854980884,0.5,0.6366666666666666,-0.047053322704468895,0.504023233239007,0.4101425614173805,-0.06333979693303292,0.504750463092154,0.25030005929693827,-0.07118144842350924,0.5060189512183889,0.12778621839567725,-0.07684332336669808,0.5637019401391388,0.6587284051002551,-0.04650995424350085,0.5861586307243725,0.460300563405021,-0.061948444027942716,0.5974485546542199,0.3147297405546229,-0.07045627141695937,0.6079851603291173,0.2060384911205933,-0.07545454395782916,0.6149617888453833,0.686640771797258,-0.045596905275503655,0.6449938492227587,0.5360655234594605,-0.05866487414326438,0.6644262346381119,0.43387505532085363,-0.06411838308531903,0.6810092026225721,0.34502691445042005,-0.06699856193073853
2025-03-26 14:03:32.534,0.5,0.9700000000000001,3.328897873606473e-07,0.42311459363014303,0.8496191470378682,-0.012796210760480339,0.37134441041505983,0.7004015737877047,-0.024788821018568934,0.3321463415254134,0.5721743723757005,-0.03335571572022322,0.29290966380402605,0.4778846375443164,-0.0424909882156108,0.43199041510793235,0.6316685102302185,-0.04539732282624656,0.4237485162850156,0.423183419878934,-0.06240707597065666,0.42007423543701816,0.2964328475253678,-0.06919064694275849,0.4199240766383345,0.19041191256274653,-0.07254648889793024,0.5,0.6366666666666666,-0.04634901839253508,0.5037251263658338,0.40936131002568477,-0.06291920252858701,0.504650609036791,0.24879538220569442,-0.07105085586486333,0.5061039656380735,0.12601946518909402,-0.07681642450070114,0.5637331975061323,0.6582020226282617,-0.046218211665426556,0.5864934286969865,0.45907365364648783,-0.06217932935964468,0.5980069320102677,0.3132961690096805,-0.07097989954336978,0.6087562585031088,0.20505329044234671,-0.07605501657219357,0.6152578192950575,0.6861173743648808,-0.045941809538759454,0.6458240937500483,0.535336687920287,-0.05936613717365747,0.6652592615097419,0.4330115577098634,-0.06508824122755186,0.681590343475868,0.34450029795241377,-0.06804680130420551
2025-03-26 14:03:32.567,0.5,0.9700000000000001,3.343908146216282e-07,0.4230672021581257,0.8499386486397053,-0.01295089434051593,0.3711691168356504,0.7008575019296361,-0.025000589030146403,0.33174967819614387,0.5715292058264367,-0.033717708230595805,0.2913220284751444,0.47685894979941723,-0.04297874662848524,0.43173972898995344,0.6323562701758413,-0.04490962468268875,0.4233274967683156,0.4221597836915304,-0.06212130474346225,0.41996516717594956,0.2934677361434639,-0.0689593434194622,0.41991724131087604,0.18631647658311135,-0.07227357754978467,0.5,0.6366666666666666,-0.04602069882781806,0.5036859998124343,0.4084740991478257,-0.06291755286580149,0.504700278419878,0.24692848769029535,-0.07119586847417289,0.5062113128194508,0.12330853956215365,-0.07694584796568932,0.5638975892125003,0.6578547102530092,-0.04605315672900351,0.5871392768168666,0.45759634718202624,-0.06236205413035504,0.5991228638808794,0.31108084973660055,-0.0712881483384549,0.6101189186277427,0.20239210269351438,-0.07645944429672492,0.6156813634484923,0.6854173635069959,-0.04610512657736085,0.6469516916587033,0.5340464081183413,-0.05973776667105653,0.6666080737150402,0.43178994684548977,-0.06580064033584049,0.6829197493528962,0.3435878751255686,-0.068839419728069
