Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:43.000,0.5,0.9700000000000001,2.7300172362249814e-07,0.4191133925596858,0.8554110017372094,-0.009893737720519775,0.3562737503006431,0.7173490235671491,-0.020024324343595166,0.3056604443024619,0.6150647808075317,-0.027773643555427937,0.25347223942666264,0.5588613037078507,-0.03601447578392769,0.436958954671441,0.6344150414081025,-0.03384650166072185,0.43119603954776153,0.44573759354888487,-0.04544658202666488,0.42703982626507364,0.32954239986027856,-0.04926258858686046,0.42571186929184596,0.23664499735374822,-0.05141631920512802,0.5,0.6366666666666665,-0.035941996006628896,0.5175187372722525,0.42995432317475435,-0.04813824439165282,0.5253669100320908,0.2877542048947407,-0.053962445899583544,0.5335815475303836,0.17772439697399148,-0.05861544658265503,0.5533566281509033,0.6521880764848906,-0.037222478157503805,0.581117908300939,0.46941488490858846,-0.05026736283772587,0.5940478896485092,0.33848714973447713,-0.05852141665447737,0.6056124410548218,0.23743436497911638,-0.06383184427318583,0.5961178868942851,0.6734685710355108,-0.03811007297489721,0.6303795107591146,0.5338364322201865,-0.05028785044741427,0.6538401785582715,0.4432652664813084,-0.05644171012373276,0.6733269823824788,0.36371329440783684,-0.060308815185411535
2025-03-26 15:07:43.033,0.5,0.9700000000000001,2.9125415334266855e-07,0.42029540849344804,0.8570774400034937,-0.009928997227539434,0.3581452913373261,0.7199015171224734,-0.02023281499194703,0.3070735958820602,0.6172056964657452,-0.028137044245773367,0.2540887808757395,0.5607958581859613,-0.03652932738208682,0.4369695002621184,0.6348562391334689,-0.03451362772950631,0.43155262903772434,0.44687799591369476,-0.046409052637170684,0.427587214230798,0.331397977469961,-0.050290424249799216,0.4267677350386543,0.2390769809306318,-0.052491498946452504,0.5,0.6366666666666665,-0.03673697076328038,0.5179700147483615,0.4309711594617097,-0.049280709696178995,0.525817007139995,0.289557257735784,-0.05531120746001763,0.5341533106402889,0.17938176406568726,-0.06014956176757617,0.5537685805593957,0.6528489764207024,-0.038122888469223376,0.5823377587087728,0.4709827979488372,-0.05142015305613568,0.5956012917562457,0.34026597113071655,-0.05970324478178515,0.6072094813802817,0.23826597518805048,-0.06502239870019641,0.5967434169380988,0.6751162092681456,-0.039114879900732036,0.631471281683887,0.5367791764542708,-0.0514877610487256,0.6553464399089386,0.44639151381576736,-0.057553365007130486,0.6750563804154406,0.3658172176702111,-0.06139024404912431
2025-03-26 15:07:43.066,0.5,0.9700000000000001,3.046947101898658e-07,0.4214110220453322,0.8583205844153041,-0.009982971117038723,0.35965590347121523,0.7217237111190065,-0.02039305651153829,0.30843588139195466,0.6190332024803035,-0.02841341411079019,0.2549270115196257,0.5626822358360868,-0.036920760122240964,0.437009101514969,0.6351773656328252,-0.03494293831284375,0.43198254124508245,0.4479507481075441,-0.0470971666724964,0.4281565248838871,0.33309551047015273,-0.051046910189045745,0.42824357983771877,0.24133373410283376,-0.05329647015556335,0.5,0.6366666666666665,-0.03725319561367469,0.5188502088019478,0.43238588488655405,-0.05006856715845965,0.5267731488277556,0.2916413788265158,-0.05627627099707262,0.5353252414896092,0.1810159701518625,-0.06125119178271951,0.5540751009420433,0.6534274305516514,-0.03873037216501225,0.5835672854943643,0.4729384948145317,-0.05225479561463829,0.5976168106240847,0.3426716310722785,-0.06056285243043975,0.6093948864577992,0.23970748961901467,-0.06587412240637033,0.5973554937618304,0.6763572088334688,-0.03982077678347853,0.6325522412164881,0.5393516935500619,-0.052358445594528576,0.6569704370688969,0.4494991102967818,-0.058352081307805934,0.6769674630452847,0.3680680660659372,-0.062155713659270154
2025-03-26 15:07:43.100,0.5,0.9700000000000001,3.0846808866957987e-07,0.4218989988095601,0.8589982165758392,-0.010009069322944968,0.3602706579309961,0.722387035288367,-0.020323399242928124,0.30908393418291014,0.6208134882158862,-0.028310032053603586,0.25562994302926195,0.5652567572415694,-0.036806400025758565,0.4370403060782633,0.6352911316347531,-0.03485670520654618,0.432469632044274,0.44930818242259873,-0.04709228804393625,0.4288667470799487,0.33518236676429974,-0.05096569280366749,0.4296072591425593,0.24374824046796517,-0.0531472982276767,0.5,0.6366666666666665,-0.03716342248603657,0.5197316763033281,0.43385781349811225,-0.05000460929011458,0.5280015597425352,0.29386265375013093,-0.056272753623895416,0.5365513364374404,0.1831264757264357,-0.06125846103543313,0.554232885028829,0.6537505968247521,-0.038654376239101874,0.584433329235327,0.47396216903739957,-0.05218785045227407,0.5991605684625052,0.3446349396384374,-0.06047269701029387,0.6111159983769925,0.24180785344744124,-0.06585102950453328,0.5976257183574947,0.6771937949978115,-0.03978078906588134,0.6333260585457254,0.5403796499101916,-0.052295304647074325,0.6579125576132646,0.450910333569142,-0.058340899635851026,0.6777720048110811,0.36957531615298067,-0.062209380082267514
2025-03-26 15:07:43.133,0.5,0.9700000000000001,3.0963075983591463e-07,0.42209081716488595,0.859562894452469,-0.010010478411865587,0.36059565454794873,0.7227155992981955,-0.020218644393968505,0.30928720395353543,0.6223902285482537,-0.028147248163175438,0.25601302888184313,0.5677632068798921,-0.036682884313508635,0.4370131481838679,0.6351777302187204,-0.034647381451153356,0.4330550597851338,0.45061999300867295,-0.04694351041955965,0.429868656806085,0.3374929293541167,-0.05085810333798228,0.4309287824546121,0.24638199554724485,-0.053013201927701585,0.5,0.6366666666666666,-0.03694222325537022,0.5202588029473507,0.4350954992171646,-0.04976200486904494,0.5288178456607271,0.2961769310508434,-0.05608404624613861,0.5376306293015369,0.1860456452104784,-0.06113561800323945,0.5544584917625411,0.6543395996442246,-0.038435114687095775,0.5853003914938533,0.4743458326607113,-0.051953003495045114,0.5999188013872941,0.3462717823844045,-0.060214269799668166,0.6122023421971282,0.24443722604766954,-0.06564750557186955,0.5979958684805484,0.6787611250697282,-0.03958834681556956,0.6342171626708483,0.5410687640066381,-0.05210044246657747,0.6585942774758494,0.4514949321256255,-0.058204861877437994,0.6779448762945777,0.37084182956883877,-0.06212978274081807
2025-03-26 15:07:43.166,0.5,0.9700000000000001,3.1092538797955013e-07,0.42225522328769405,0.8597350186882682,-0.010002290014884407,0.3609211395788062,0.7228901437002073,-0.020173811030827646,0.30947713351115774,0.6228282172899046,-0.028085163593841903,0.2563441801602438,0.5686681517344427,-0.0367507312085775,0.43702447054474336,0.6347025457939467,-0.03455852387244072,0.43363931928896854,0.4511393393270424,-0.04687634756337804,0.4306698967346293,0.33860401870217227,-0.05102015600366064,0.432025224252568,0.2477089265043569,-0.05325448995773291,0.5,0.6366666666666666,-0.036857485458762385,0.5204663219035086,0.4356515245415995,-0.049659880857877835,0.5292424351556342,0.2973914948014168,-0.05600481554972129,0.5386475187991506,0.18778577086157505,-0.0611948204850028,0.554621008435503,0.6553081874704253,-0.03835736929493788,0.5858347582533838,0.4751240071701336,-0.05186511257836978,0.6001443104449028,0.34743107899301373,-0.06011058589018067,0.6129327733070755,0.24614643708704578,-0.06554151793836643,0.5982994814904036,0.6807889733170458,-0.03952621463918333,0.6347968817544358,0.5423619690482976,-0.05210342390765586,0.6589988867742786,0.45244540839187797,-0.05819820153337833,0.6780247057691173,0.3720700803535999,-0.062117356113758675
2025-03-26 15:07:43.200,0.5,0.9700000000000001,3.1172074485574276e-07,0.422409795359783,0.8598725499564696,-0.009965804272381444,0.36129084576749326,0.7234217273224186,-0.020119957158809657,0.31012484398059126,0.6240497069619949,-0.028035974252098722,0.25708402502287,0.5708112924923314,-0.03672777165376087,0.43710402100644924,0.6342886337590574,-0.03440814581820231,0.4342924369201031,0.45238959463352907,-0.04675543802936722,0.43137629549804496,0.3400981700540039,-0.051011420354131684,0.4329520532381489,0.24906982490397894,-0.05329660568764437,0.5,0.6366666666666666,-0.036686381147288484,0.5205913597819315,0.4363446499167678,-0.04947052232721163,0.5295049064091888,0.29818947449659094,-0.05578836227909291,0.5391081837788511,0.1882046333119633,-0.06096583043079448,0.554562691162885,0.6559365180850653,-0.03823191641390611,0.5857014927077686,0.4763754051606352,-0.05172936107521757,0.600097782566146,0.3481703082995555,-0.059899360088286155,0.613278069781551,0.24682764854144862,-0.06533733660008598,0.5983910167915607,0.6819727854880713,-0.039465620548928784,0.6347134081484652,0.5438001624219145,-0.05203750429270527,0.6589727555872956,0.45384840629419265,-0.058070252135647524,0.6780122412730902,0.3732614818514176,-0.061996100895969714
2025-03-26 15:07:43.233,0.5,0.9700000000000001,3.1187140561431373e-07,0.4225210680833158,0.8600368819305175,-0.009892570811043756,0.3617016047695649,0.7239504051951267,-0.02004539666827937,0.3112081708276274,0.6249820091059582,-0.027989911974968452,0.25828678308958153,0.5720079172103247,-0.03661442068690833,0.4371582081292851,0.6341684452849948,-0.034272534817106834,0.4348545697618943,0.45336871129573275,-0.04655655355041673,0.4321638553167042,0.34144558284619475,-0.05083589166559359,0.4337560423805505,0.25023818412468807,-0.05314682432159278,0.5,0.6366666666666666,-0.036563085106243974,0.5208313877992211,0.43684931229332413,-0.049285739182006634,0.5296883348518686,0.29873132348857623,-0.055535503832006096,0.5390530400894631,0.18838181507450807,-0.060604409180784816,0.5544875668211153,0.656086915942539,-0.03814219825520525,0.585575699038667,0.47712321689864945,-0.05157934322178,0.600167675368773,0.34852028687734116,-0.05965628415822198,0.613357215301757,0.24706597851348683,-0.06510520424525715,0.5984572359050754,0.6822553557852864,-0.0394112190753723,0.6345904312778348,0.544512445903245,-0.05191609785852404,0.6590347203620435,0.45468612904401395,-0.05788625479230317,0.6782504947576392,0.3740293834956462,-0.06181773488560499
2025-03-26 15:07:43.266,0.5,0.9700000000000001,3.1188293894563476e-07,0.42254220056188146,0.8600062701617178,-0.009823316213354,0.3620935678340666,0.7236888981564691,-0.019979182173972373,0.3119699607605243,0.6242633243222983,-0.027941669301017977,0.25939738408842955,0.5708315421317205,-0.03650799043112424,0.4371704607522112,0.6340950551408961,-0.034224208195721764,0.43507864316017925,0.4534333402591761,-0.04641189684998356,0.4326004476303177,0.342199358541588,-0.050737840313417784,0.43414088633485814,0.25092691791706156,-0.05306973149150099,0.5,0.6366666666666666,-0.036586709445434074,0.5211491883919886,0.436643761554968,-0.049225868022589096,0.5298815864935873,0.29884022688743506,-0.05543432928935121,0.5389498713800145,0.18894656933446227,-0.06045333963604211,0.5544964896775748,0.6561075304421832,-0.038156199375012564,0.5857364939605663,0.47716179933114167,-0.05152004558505462,0.6004447969831019,0.3485426820169303,-0.05954419317864921,0.6133764118766144,0.24710670170451693,-0.06495131625238372,0.5985279697319148,0.6823818172081635,-0.03938621411549215,0.634674908454471,0.5445485115948682,-0.05186438424462793,0.6593249120487699,0.4548495706343606,-0.057810544767931876,0.67875941805292,0.3747048155410129,-0.061669767222050184
2025-03-26 15:07:43.300,0.5,0.9700000000000001,3.1177806993614016e-07,0.42227054584853974,0.8601763017357951,-0.009791941341306813,0.362098819212374,0.7233423631264639,-0.019945427831006647,0.3122037464598223,0.6233934515350007,-0.02785708067027868,0.2598924543568004,0.569790711343285,-0.036287666844995285,0.43717138489641955,0.634474322660286,-0.03420395957413898,0.43507815625692736,0.453747935458761,-0.04633859843146375,0.43261358661647475,0.34295653526915304,-0.0505870490943023,0.4340793102746465,0.2516426734215071,-0.052866494251697094,0.5,0.6366666666666666,-0.03662395997482415,0.521324530069047,0.43608480058418936,-0.049143851845382544,0.5299933388064568,0.2988236576657813,-0.05520508052169634,0.5388985298310914,0.18988380824084172,-0.060111889901044456,0.5545148203013432,0.655817393444426,-0.03817082207402249,0.5858446861653077,0.47659986244980457,-0.05138869987071676,0.6006232643877933,0.3483308670825743,-0.05933067271626724,0.6133778387435582,0.24710166541858075,-0.06466994696074616,0.5984487420997311,0.6821015169411875,-0.03933171511043501,0.6346592666892809,0.5440559150280404,-0.05174947583045486,0.6593986674671688,0.45476153657392016,-0.05764291960742668,0.6789504070954284,0.3755951975519123,-0.06139322640592253
