Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:32.333,0.5,0.9700000000000001,3.173141854517243e-07,0.41363967270953933,0.8530679893379194,-0.011763687690139704,0.3423381810268771,0.7135512760006908,-0.02286265185010214,0.2843527246904279,0.6075143044163569,-0.03157997155656311,0.22432273136828734,0.5398244774668313,-0.040798071083351775,0.42898628671602357,0.6319179704466358,-0.03632606490927105,0.42333060947953616,0.44050113077424846,-0.049774793069687406,0.4173020471331629,0.32190158338842634,-0.05465830989460903,0.414728460530036,0.22202859549844056,-0.057550301510432604,0.5,0.6366666666666666,-0.03821982535454678,0.5183734930663277,0.4215289939605592,-0.052565221773357346,0.5283551950520194,0.2714127817668425,-0.05955443228474685,0.538455420540067,0.1508530353359548,-0.06490168660760272,0.5577443614093587,0.6549109188207656,-0.03961329356891642,0.5902669791030477,0.46888688031327197,-0.05508535785090085,0.6104165213541326,0.3324912406729723,-0.06386766731760914,0.6269896861383021,0.2221654832199409,-0.06908780453753427,0.6021140964490304,0.6787208810116117,-0.040834945235022756,0.6412516350527486,0.5398979325005229,-0.05451584083305702,0.6701257118682387,0.4487443099508314,-0.06063961291935345,0.6938576076696379,0.36746135777519773,-0.0644208643938936
2025-03-26 15:05:32.366,0.5,0.9700000000000001,3.1853425243916334e-07,0.4160806745820642,0.8530655258132046,-0.011767819857862828,0.34657305181939124,0.7135506926809047,-0.02285457763309701,0.28941887662999927,0.6094914769787119,-0.03157271662876346,0.2316554181015688,0.5422453187100226,-0.04079076278689077,0.4308546290796392,0.6319143864417955,-0.03629278644475481,0.4266286014009023,0.44150345436812033,-0.04974958919723052,0.42155044222367166,0.32439203046133,-0.05465299392052672,0.42026393752068236,0.22293285105316374,-0.05757763800990415,0.5,0.6366666666666666,-0.03820537439340754,0.5193867422379299,0.42242737937752783,-0.05257344498368803,0.5297423969475574,0.27352382059932523,-0.05958975731535708,0.5397543982502767,0.15504788257283872,-0.06496398292683225,0.5577576967155498,0.6553440118955778,-0.03964212663509295,0.5917771714277296,0.46959823393812217,-0.05513050494080312,0.6122547304766381,0.33522317407644214,-0.06388078581764098,0.6289717382279342,0.22763836940148763,-0.06913464339979003,0.6023493981374859,0.6795341015636173,-0.04090674152591757,0.6421334091697781,0.5403257796568961,-0.05475502511471324,0.67113988603441,0.4495553577521544,-0.06099338200118183,0.6949462293844381,0.3686505315265205,-0.06487867522567863
2025-03-26 15:05:32.400,0.5,0.9700000000000001,3.1942770417084314e-07,0.4185884500543994,0.8530352008282789,-0.01177507913070942,0.35068399714847404,0.7135430342424456,-0.022818386540171445,0.2940495839285883,0.6105817111271614,-0.03154023356326528,0.23838276584593546,0.5435802341856912,-0.040758065097548216,0.4323225360768985,0.6318694090126041,-0.03613939006275593,0.4293442132486679,0.44206694796556883,-0.049630887573263574,0.4247684348670083,0.32578320608931766,-0.054623380427787416,0.42442438752035905,0.22479686363133428,-0.05759571328816383,0.5,0.6366666666666666,-0.038137220737011424,0.5208047310321988,0.4240786858495183,-0.05257741287081047,0.5318161122837539,0.2767173223741273,-0.05961586876672326,0.5419984003299256,0.15955021470359518,-0.0650146657651825,0.5577670689559218,0.6561211807727186,-0.03967175364260389,0.5929841706903647,0.4712624155037972,-0.055179760423092014,0.6140792360011389,0.338807540485456,-0.06389023381980076,0.6311649133221641,0.2329600242214799,-0.06917136718100748,0.6026045299076055,0.6810562850362362,-0.04096890496405094,0.6430743836130557,0.5418925397862397,-0.05496438562090883,0.6725341676277334,0.4509838394961856,-0.06128980206772144,0.696522476143309,0.36992103151667166,-0.06525362950903968
2025-03-26 15:05:32.433,0.5,0.9700000000000001,3.1971426758474937e-07,0.41990793400973114,0.85289048913755,-0.011784221087225653,0.35246425761755135,0.713493488958352,-0.022761414358126703,0.2959894823506284,0.6097773466870244,-0.03149023239910373,0.24109220269352277,0.542596388915815,-0.04070851498758151,0.4329880684687459,0.6316513225150062,-0.03584197066971381,0.4306614032527907,0.44177826437791395,-0.04937247212571197,0.42608749494698167,0.32497642019515977,-0.05450879851161184,0.4260952973118306,0.22654948605160913,-0.057510299064132325,0.5,0.6366666666666666,-0.03798778960414148,0.5215814572815242,0.4254465583548679,-0.05251844485189751,0.5331633753749419,0.279181911260674,-0.05953801575796984,0.5439218488615146,0.16238457253991323,-0.06493242981291508,0.5577065523314988,0.6569990419110332,-0.03965265726632551,0.5937527561478271,0.4735472133785258,-0.05518447618143849,0.6150141965717375,0.34156635098244836,-0.06389309786272215,0.6322524654679804,0.2357665501557582,-0.0691815183428611,0.6026104390945894,0.6826572188665597,-0.04098233889615728,0.6438927600455683,0.5445806541050593,-0.05503207194204679,0.6735624407269585,0.4529690523772838,-0.0613809569575338,0.6975761562678326,0.37126725762846663,-0.06536573476590493
2025-03-26 15:05:32.466,0.5,0.9700000000000001,3.2081091712236806e-07,0.4203066551495302,0.8525477430356045,-0.011817537270724234,0.3530591957493945,0.7132373050252729,-0.02276019171454942,0.2967257351587287,0.6085963303698645,-0.03150377896048518,0.2415539627392272,0.5411580891426222,-0.040732414319711,0.43343374288517544,0.6312114699777454,-0.035498676820881814,0.43131708751612896,0.44153038361973074,-0.04898486162827348,0.42694409854994075,0.3242139509476458,-0.054196909827317785,0.4272705950492326,0.2275418897267655,-0.05725425295444704,0.5,0.6366666666666666,-0.037760056259863464,0.5217083153039364,0.4262649268610806,-0.05228827023761766,0.5337775194213573,0.2807439316201733,-0.05932528544929337,0.5454073663756949,0.16449681829163487,-0.06476665496049797,0.5574662786368225,0.6575982436609976,-0.03956170772444955,0.5943275374746246,0.47564644152187224,-0.05517784586103336,0.6154512001230841,0.3442071497771929,-0.06389672945046812,0.6326887090240955,0.23837372891809214,-0.0691866730935608,0.6025131235730962,0.6838829381117022,-0.040999073619338786,0.644556372030268,0.547306316648086,-0.05514292727007475,0.6741581674906811,0.45595130821186347,-0.061514167842587286,0.6980707921536747,0.3738842820892864,-0.06551771053411133
2025-03-26 15:05:32.500,0.5,0.9700000000000001,3.229072064424524e-07,0.4202786702184508,0.8519120667180708,-0.01191690703288482,0.35336913465907965,0.7124317157484719,-0.022915175151930978,0.2971436999794529,0.6084183945434078,-0.03171045774471083,0.2416527848686549,0.5409221591638984,-0.04098992863866738,0.43369788276779625,0.6307862482193309,-0.03533705897599289,0.4314873246675295,0.44120777357565877,-0.04875982622269749,0.4274325009458125,0.3242305701493751,-0.05397799039891106,0.42812276922554504,0.2282995309831673,-0.057103393080161796,0.5,0.6366666666666666,-0.03761975992036461,0.5216550949732677,0.4266819741001616,-0.05207893291358516,0.5342017090099659,0.28181827347023924,-0.05916752977709621,0.5465136644288029,0.1662909069731947,-0.06467348869283449,0.5572239472349907,0.657874051103485,-0.03947321272504373,0.5944853695688341,0.4766130972902065,-0.05516049855159243,0.6157718321789494,0.34588028713422225,-0.06386279491430676,0.6331810647983571,0.2402940257184999,-0.06912092410913173,0.6024731110898791,0.684884924203977,-0.04103402566631427,0.6449437063658738,0.5488012374386677,-0.055173418664507354,0.674538128742282,0.45816059290846634,-0.06156405943712394,0.6983841490915257,0.37612500446625846,-0.06558144630826385
2025-03-26 15:05:32.533,0.5,0.9700000000000001,3.243980010699616e-07,0.42000131656978257,0.851239730061863,-0.012053065723925848,0.3533646334252548,0.7116911792268396,-0.023209565924961338,0.29714374634945095,0.6086609416947815,-0.03209395979102141,0.24175697005798152,0.5410028228072015,-0.04147229047395667,0.43359534774687014,0.630529363401722,-0.035662494552154644,0.43100173267463315,0.43987845236504014,-0.04913363821758815,0.4270597389710582,0.32286242266712617,-0.05435307319432631,0.42776718168658956,0.22715404331862654,-0.057444495595761196,0.5,0.6366666666666666,-0.03782083049612536,0.5216506655051358,0.42557308769072544,-0.05221691555734863,0.5344721057780237,0.28085996705665034,-0.05924533250888002,0.5467953158116212,0.16597833137267395,-0.06467307877667222,0.557251595264141,0.65799113520893,-0.0395433426380625,0.5945500563901701,0.4752905260263368,-0.05510927405055589,0.6156354420792405,0.344195169369896,-0.06367056407588327,0.6329289815074846,0.2385266131872165,-0.06887304415586347,0.6025781293916878,0.6854251074495232,-0.04104030415406172,0.6451459438532277,0.5480080656130617,-0.05494798133038109,0.6744853052920301,0.4570252652211975,-0.061349050424673916,0.6980596216292463,0.37475346574277235,-0.06536475054585537
2025-03-26 15:05:32.566,0.5,0.9700000000000001,3.248076143115058e-07,0.41963020941781126,0.8511505435776356,-0.01212978904607034,0.3532369859605766,0.711797575792511,-0.023424566013384496,0.2970236682316053,0.6095147395414824,-0.0323700753239751,0.24183884150828994,0.5418253633199936,-0.04182897899209996,0.4333890115041299,0.6302878479706105,-0.03612906683249578,0.4302625516399209,0.4392713558740674,-0.04964853904898882,0.4265572169732207,0.32230956456463605,-0.05486237027582086,0.42701836501029583,0.22690669309570566,-0.057857232612332166,0.5,0.6366666666666666,-0.03816069042670297,0.5218290176856633,0.424484523959725,-0.052457522952727015,0.5343931215936921,0.2805263288127995,-0.0593884248108911,0.5459725180565845,0.16647426860149805,-0.06470857776858188,0.5573296438754156,0.6581281490433575,-0.03973939753963017,0.5941852082585009,0.47352038502625304,-0.055143013359869805,0.6146415792506381,0.3421459575759942,-0.06360086602651827,0.6314323137515236,0.2363105684576944,-0.06880969762643843,0.6024534632506495,0.6855453791010793,-0.041092509987624704,0.6446145082958539,0.5471918493716128,-0.054855857891702935,0.6735487391754386,0.4561289559989288,-0.06127588210362321,0.6967821511372642,0.3742154236977515,-0.06529523441917243
2025-03-26 15:05:32.600,0.5,0.9700000000000001,3.237867585192449e-07,0.419444227428633,0.8513093590133054,-0.012145312459198046,0.35314305781065203,0.7116848051960494,-0.023467112325991225,0.29697267917498654,0.6094485459923984,-0.03242488584203887,0.2418643496973238,0.5419087228458912,-0.04189881200125583,0.4332959288852779,0.6301244488675524,-0.036343729939581064,0.42990908749761236,0.4394462663038148,-0.04986422614063245,0.4264236423834891,0.32273750320627526,-0.055070755316041275,0.42678297853536373,0.22760553606116474,-0.05802446466584105,0.5,0.6366666666666666,-0.038421359665587754,0.5222378403626192,0.42456252184432264,-0.052694086503915626,0.5342153888823002,0.28110735521018526,-0.05965459538858009,0.5452473072353601,0.1675687316519197,-0.06498075807743502,0.5573468713192349,0.6582927526415989,-0.039976342714667816,0.5938103265696129,0.47306613229124217,-0.055368894689773226,0.6139544874145458,0.341700390886711,-0.06384777959690828,0.6304219748458959,0.23569553825684567,-0.06908113149806044,0.6022833451543974,0.6855208506382919,-0.041248223346366845,0.6440678639351094,0.547275031281043,-0.055075837596601326,0.672813808812406,0.456984611079849,-0.06146816551961855,0.6959017387344502,0.375989398468897,-0.06546863094392229
2025-03-26 15:05:32.633,0.5,0.9700000000000001,3.2162738879899215e-07,0.41943317432139726,0.851337403357067,-0.012134229416166117,0.35343814793681066,0.7115093716301377,-0.0234366432416082,0.2974431077090662,0.6085125261114284,-0.03238537267546829,0.242487488172719,0.5406050354003108,-0.041843071905281075,0.43350636823444866,0.6303616329909446,-0.03637608430425828,0.4299448468121707,0.4401405607202866,-0.049885707923452954,0.42648816692550673,0.3238566242626359,-0.05509918337994153,0.4268037837426202,0.22924715423297626,-0.05809899378635715,0.5,0.6366666666666666,-0.03852014175843022,0.5227074163260931,0.4252863031509655,-0.052810714770959624,0.5341503658368412,0.2815598029532678,-0.05982199209207005,0.5450763200311128,0.16906874223016571,-0.06514921418275985,0.5570672316558476,0.6582295263174252,-0.03998803087582639,0.5937012089409341,0.4734653024500943,-0.055311092953180055,0.6136595891548362,0.34198954024316475,-0.0637177997449386,0.6300174008580275,0.23638054604445488,-0.0689138887334159,0.6016752109949854,0.6853613086274385,-0.041105224283527,0.6435492019321812,0.5476177730931184,-0.05487519674143946,0.6721116814476282,0.4583325718691983,-0.061175328721480224,0.6950943381254759,0.37825353143614915,-0.06511387878021588
