Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:53.000,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 19:09:53.033,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 19:09:53.066,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:09:53.100,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 19:09:53.133,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 19:09:53.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:09:53.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:09:53.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:09:53.266,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 19:09:53.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:09:53.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:09:53.366,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 19:09:53.400,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 19:09:53.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:09:53.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:09:53.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 19:09:53.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 19:09:53.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 19:09:53.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 19:09:53.633,1.0,0.002547925636007828,0.0035700934499827332
2025-03-24 19:09:53.666,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 19:09:53.700,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-24 19:09:53.733,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 19:09:53.766,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 19:09:53.800,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 19:09:53.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 19:09:53.866,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 19:09:53.900,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 19:09:53.933,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 19:09:53.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 19:09:54.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 19:09:54.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 19:09:54.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:09:54.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:09:54.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:54.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 19:09:54.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 19:09:54.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 19:09:54.266,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 19:09:54.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 19:09:54.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:09:54.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 19:09:54.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 19:09:54.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 19:09:54.466,3.0,0.007658764705882353,0.002041353340988156
2025-03-24 19:09:54.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 19:09:54.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 19:09:54.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 19:09:54.600,9.0,0.02311224852071006,0.007174381289350433
2025-03-24 19:09:54.633,1.0,0.002547925636007828,0.006152213475375527
2025-03-24 19:09:54.666,1.0,0.002547925636007828,0.006661793511707053
