Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:53.000,2.0,0.005469696376101861,0.008765476577933407
2025-03-24 19:09:53.033,5.0,0.013714538310412572,0.008765476577933407
2025-03-24 19:09:53.066,3.0,0.008212588235294117,0.008765476577933407
2025-03-24 19:09:53.100,2.0,0.005469696376101861,0.008765476577933407
2025-03-24 19:09:53.133,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 19:09:53.166,3.0,0.008212588235294117,0.00931405494977186
2025-03-24 19:09:53.200,3.0,0.008212588235294117,0.008213664934748168
2025-03-24 19:09:53.233,5.0,0.013714538310412572,0.00931405494977186
2025-03-24 19:09:53.266,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:53.300,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:09:53.333,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:09:53.366,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:09:53.400,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:53.433,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:09:53.466,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:09:53.500,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:53.533,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:09:53.566,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 19:09:53.600,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 19:09:53.633,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:09:53.666,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:09:53.700,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:53.733,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 19:09:53.766,3.0,0.008212588235294117,0.010963023336634
2025-03-24 19:09:53.800,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 19:09:53.833,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 19:09:53.866,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 19:09:53.900,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 19:09:53.933,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 19:09:53.966,4.0,0.010960863591756624,0.010413365092356863
2025-03-24 19:09:54.000,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 19:09:54.033,4.0,0.010960863591756624,0.008764396705494719
2025-03-24 19:09:54.066,4.0,0.010960863591756624,0.009862630148625673
2025-03-24 19:09:54.100,2.0,0.005469696376101861,0.00876439670549472
2025-03-24 19:09:54.133,5.0,0.013714538310412572,0.00931513164922591
