Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:54.000,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:09:54.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:09:54.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:09:54.100,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:09:54.133,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:09:54.166,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:09:54.200,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:09:54.233,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:09:54.266,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:09:54.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 19:09:54.333,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 19:09:54.366,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 19:09:54.400,4.0,0.018019509322865553,0.020741058245694017
2025-03-24 19:09:54.433,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 19:09:54.466,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 19:09:54.500,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:09:54.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:09:54.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:09:54.600,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:09:54.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:09:54.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:09:54.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:09:54.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:09:54.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:09:54.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:09:54.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:09:54.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 19:09:54.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:09:54.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:09:54.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:09:55.000,2.0,0.008992105778648384,0.019837411904169006
2025-03-24 19:09:55.033,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 19:09:55.066,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 19:09:55.100,4.0,0.018019509322865553,0.019837411904169006
2025-03-24 19:09:55.133,7.0,0.031627253937007875,0.021653560137543076
2025-03-24 19:09:55.166,14.0,0.06369333994053519,0.03259380696992044
2025-03-24 19:09:55.200,18.0,0.08221737313432835,0.0436207978209749
2025-03-24 19:09:55.233,22.0,0.10088945054945055,0.059289385376837506
2025-03-24 19:09:55.266,13.0,0.05908525742574257,0.0675025349974129
2025-03-24 19:09:55.300,10.0,0.04531559723593287,0.07024020365719791
2025-03-24 19:09:55.333,45.0,0.21121794478527606,0.09974512462614608
2025-03-24 19:09:55.366,48.0,0.22599236923076924,0.12850012384543427
2025-03-24 19:09:55.400,54.0,0.2558156656346749,0.15948536686247913
2025-03-24 19:09:55.433,58.0,0.27590389637305696,0.20284909465194204
2025-03-24 19:09:55.466,62.0,0.29615935483870964,0.2530178461724974
2025-03-24 19:09:55.500,66.0,0.3165841379310345,0.27409108480164907
2025-03-24 19:09:55.533,75.0,0.3631700949367088,0.30152662994283697
2025-03-24 19:09:55.566,66.0,0.3165841379310345,0.3136803244021089
2025-03-24 19:09:55.600,68.0,0.3268606910994764,0.3238716833473928
2025-03-24 19:09:55.633,69.0,0.33201512578616355,0.33104283753688357
2025-03-24 19:09:55.666,65.0,0.3114619519832985,0.3300184003473364
2025-03-24 19:09:55.700,65.0,0.3114619519832985,0.3196767717566543
2025-03-24 19:09:55.733,58.0,0.27590389637305696,0.3115407234450588
2025-03-24 19:09:55.766,60.0,0.28601059190031153,0.30337070360522583
2025-03-24 19:09:55.800,60.0,0.28601059190031153,0.29416979682805544
2025-03-24 19:09:55.833,66.0,0.3165841379310345,0.29519423401760264
2025-03-24 19:09:55.866,65.0,0.3114619519832985,0.29519423401760264
2025-03-24 19:09:55.900,58.0,0.27590389637305696,0.29519423401760264
2025-03-24 19:09:55.933,65.0,0.3114619519832985,0.30028450603420004
2025-03-24 19:09:55.966,64.0,0.30635044838373304,0.30435247733088433
2025-03-24 19:09:56.000,62.0,0.29615935483870964,0.30026752071241936
2025-03-24 19:09:56.033,64.0,0.30635044838373304,0.29924521999250625
2025-03-24 19:09:56.066,64.0,0.30635044838373304,0.3053345303946415
2025-03-24 19:09:56.100,64.0,0.30635044838373304,0.3043122296747284
2025-03-24 19:09:56.133,74.0,0.3579502423603793,0.3146321884700576
2025-03-24 19:09:56.166,72.0,0.3475434700315457,0.3249090115086249
2025-03-24 19:09:56.200,58.0,0.27590389637305696,0.31881970110648966
2025-03-24 19:09:56.233,55.0,0.26082215909090906,0.30971404324792484
2025-03-24 19:09:56.266,52.0,0.24583361483007207,0.29761067653719264
2025-03-24 19:09:56.300,53.0,0.2508194948453608,0.27618452703418894
2025-03-24 19:09:56.333,44.0,0.2063132584269663,0.24793848471327307
2025-03-24 19:09:56.366,41.0,0.19165913441955193,0.231089532322572
2025-03-24 19:09:56.400,33.0,0.15301566666666666,0.2095282338377236
2025-03-24 19:09:56.433,41.0,0.19165913441955193,0.19869333775561954
2025-03-24 19:09:56.466,34.0,0.15781191102123357,0.18009182099079413
2025-03-24 19:09:56.500,13.0,0.05908525742574257,0.15064622079054935
2025-03-24 19:09:56.533,5.0,0.022546512770137524,0.11682369646066647
2025-03-24 19:09:56.566,9.0,0.040743816568047334,0.09436932644094259
2025-03-24 19:09:56.600,8.0,0.03618104433497537,0.06327370842402727
2025-03-24 19:09:56.633,16.0,0.07293696127110229,0.04629871847400102
2025-03-24 19:09:56.666,12.0,0.05448629080118694,0.045378925149089894
2025-03-24 19:09:56.700,3.0,0.013501382352941176,0.04356989906565062
2025-03-24 19:09:56.733,6.0,0.027082418879056047,0.040837619527852365
2025-03-24 19:09:56.766,6.0,0.027082418879056047,0.039017894436668504
2025-03-24 19:09:56.800,2.0,0.008992105778648384,0.026228923338177723
2025-03-24 19:09:56.833,5.0,0.022546512770137524,0.019840967731967838
2025-03-24 19:09:56.866,7.0,0.031627253937007875,0.023466142048781176
2025-03-24 19:09:56.900,2.0,0.008992105778648384,0.019848079428699643
2025-03-24 19:09:56.933,5.0,0.022546512770137524,0.01894089820691594
2025-03-24 19:09:56.966,6.0,0.027082418879056047,0.022558960826997473
2025-03-24 19:09:57.000,3.0,0.013501382352941176,0.020749934743558202
2025-03-24 19:09:57.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:09:57.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:09:57.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:09:57.133,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:09:57.166,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:09:57.200,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:09:57.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:09:57.266,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:09:57.300,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:09:57.333,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:09:57.366,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:09:57.400,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:09:57.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:09:57.466,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:09:57.500,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:09:57.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 19:09:57.566,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 19:09:57.600,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 19:09:57.633,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 19:09:57.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 19:09:57.700,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:09:57.733,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:09:57.766,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:09:57.800,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:09:57.833,4.0,0.018019509322865553,0.017121204598946033
2025-03-24 19:09:57.866,6.0,0.027082418879056047,0.01983741190416901
2025-03-24 19:09:57.900,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 19:09:57.933,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:09:57.966,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 19:09:58.000,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 19:09:58.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 19:09:58.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 19:09:58.100,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 19:09:58.133,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 19:09:58.166,11.0,0.04989641304347826,0.02892724036872535
2025-03-24 19:09:58.200,9.0,0.040743816568047334,0.03256670112830731
2025-03-24 19:09:58.233,12.0,0.05448629080118694,0.03713850850114313
2025-03-24 19:09:58.266,45.0,0.21121794478527606,0.07577819559362522
2025-03-24 19:09:58.300,44.0,0.2063132584269663,0.11253154472499097
2025-03-24 19:09:58.333,45.0,0.21121794478527606,0.14479585107335052
2025-03-24 19:09:58.366,61.0,0.2910796985446985,0.19486302746868078
2025-03-24 19:09:58.400,48.0,0.22599236923076924,0.22916424315459724
2025-03-24 19:09:58.433,37.0,0.1722590162271805,0.22137245744297812
2025-03-24 19:09:58.466,61.0,0.2910796985446985,0.2383257454665246
2025-03-24 19:09:58.500,71.0,0.34235648109243694,0.2645534527279568
2025-03-24 19:09:58.533,70.0,0.3371803777544596,0.27377358856990897
2025-03-24 19:09:58.566,97.0,0.48085916846652266,0.32474694841705964
2025-03-24 19:09:58.600,37.0,0.1722590162271805,0.3247469484170597
2025-03-24 19:09:58.633,58.0,0.27590389637305696,0.32171178798273137
2025-03-24 19:09:58.666,65.0,0.3114619519832985,0.3155328821609037
2025-03-24 19:09:58.700,33.0,0.15301566666666666,0.2786999399433451
2025-03-24 19:09:58.733,53.0,0.2508194948453608,0.2326920052191127
2025-03-24 19:09:58.766,51.0,0.2408579938271605,0.24641180073910873
2025-03-24 19:09:58.800,61.0,0.2910796985446985,0.24944696117343704
2025-03-24 19:09:58.833,62.0,0.29615935483870964,0.24638644174451924
2025-03-24 19:09:58.866,60.0,0.28601059190031153,0.2729854267912482
2025-03-24 19:09:58.900,57.0,0.27086624223602485,0.276994776269381
2025-03-24 19:09:58.933,67.0,0.321717039748954,0.29316658545373975
2025-03-24 19:09:58.966,59.0,0.28095200207468873,0.2911410461597378
2025-03-24 19:09:59.000,54.0,0.2558156656346749,0.2830723083189308
2025-03-24 19:09:59.033,48.0,0.22599236923076924,0.27106866378502237
2025-03-24 19:09:59.066,34.0,0.15781191102123357,0.2484577975420641
2025-03-24 19:09:59.100,39.0,0.18193935975609754,0.22050226154349284
2025-03-24 19:09:59.133,41.0,0.19165913441955193,0.20264368801246546
2025-03-24 19:09:59.166,39.0,0.18193935975609754,0.18786842683674998
2025-03-24 19:09:59.200,43.0,0.20141858163265305,0.18295366931712673
2025-03-24 19:09:59.233,46.0,0.21613267144319345,0.19461782140151873
2025-03-24 19:09:59.266,32.0,0.1482291019172553,0.1878757698337503
2025-03-24 19:09:59.300,43.0,0.20141858163265305,0.18982765927637046
2025-03-24 19:09:59.333,45.0,0.21121794478527606,0.1956833762822062
2025-03-24 19:09:59.366,38.0,0.17709427411167514,0.19081851477801062
2025-03-24 19:09:59.400,43.0,0.20141858163265305,0.18787569681590252
2025-03-24 19:09:59.433,80.0,0.38943541887592786,0.23611696020763703
2025-03-24 19:09:59.466,46.0,0.21613267144319345,0.2390597781697451
2025-03-24 19:09:59.500,68.0,0.3268606910994764,0.2621883274325852
2025-03-24 19:09:59.533,50.0,0.23589260020554983,0.2739479926513601
2025-03-24 19:09:59.566,46.0,0.21613267144319345,0.2768908106134682
2025-03-24 19:09:59.600,43.0,0.20141858163265305,0.23928744316481326
2025-03-24 19:09:59.633,45.0,0.21121794478527606,0.23830449783322977
2025-03-24 19:09:59.666,48.0,0.22599236923076924,0.21813083345948833
2025-03-24 19:09:59.700,46.0,0.21613267144319345,0.21417884770701706
2025-03-24 19:09:59.733,47.0,0.22105746926229505,0.21516380727083737
2025-03-24 19:09:59.766,42.0,0.19653388379204892,0.21418686770271655
2025-03-24 19:09:59.800,36.0,0.167433556231003,0.20542998999186196
2025-03-24 19:09:59.833,5.0,0.022546512770137524,0.16474081869973559
2025-03-24 19:09:59.866,7.0,0.031627253937007875,0.1278397351984985
2025-03-24 19:09:59.900,5.0,0.022546512770137524,0.08813754390006698
2025-03-24 19:09:59.933,4.0,0.018019509322865553,0.0524346690062303
2025-03-24 19:09:59.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 19:10:00.000,3.0,0.013501382352941176,0.023464382463992003
2025-03-24 19:10:00.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 19:10:00.066,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 19:10:00.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:10:00.133,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:10:00.166,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:10:00.200,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:10:00.233,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 19:10:00.266,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 19:10:00.300,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 19:10:00.333,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 19:10:00.366,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 19:10:00.400,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:10:00.433,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 19:10:00.466,5.0,0.022546512770137524,0.018932011214714613
2025-03-24 19:10:00.500,2.0,0.008992105778648384,0.01712653050587118
2025-03-24 19:10:00.533,5.0,0.022546512770137524,0.016219349284087473
2025-03-24 19:10:00.566,7.0,0.031627253937007875,0.02074637891575937
2025-03-24 19:10:00.600,3.0,0.013501382352941176,0.0198427535217745
2025-03-24 19:10:00.633,4.0,0.018019509322865553,0.018937352832320103
2025-03-24 19:10:00.666,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:10:00.700,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:10:00.733,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:10:00.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:10:00.800,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:10:00.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:00.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:00.900,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:10:00.933,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:10:00.966,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:10:01.000,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:10:01.033,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 19:10:01.066,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 19:10:01.100,4.0,0.018019509322865553,0.018930241135588294
2025-03-24 19:10:01.133,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:10:01.166,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:10:01.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:10:01.233,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:10:01.266,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 19:10:01.300,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:10:01.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:10:01.366,8.0,0.03618104433497537,0.021657147448555864
2025-03-24 19:10:01.400,4.0,0.018019509322865553,0.022560772842540742
2025-03-24 19:10:01.433,3.0,0.013501382352941176,0.019844565537317768
2025-03-24 19:10:01.466,7.0,0.031627253937007875,0.02256611446014623
2025-03-24 19:10:01.500,3.0,0.013501382352941176,0.022566114460146232
2025-03-24 19:10:01.533,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 19:10:01.566,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 19:10:01.600,17.0,0.07757255467196819,0.03446959084435813
2025-03-24 19:10:01.633,16.0,0.07293696127110229,0.04273153231117702
2025-03-24 19:10:01.666,21.0,0.09620745508982036,0.059272746858552855
2025-03-24 19:10:01.700,38.0,0.17709427411167514,0.09108769981631477
2025-03-24 19:10:01.733,54.0,0.2558156656346749,0.13592538215584818
2025-03-24 19:10:01.766,59.0,0.28095200207468873,0.1766012716363923
2025-03-24 19:10:01.800,80.0,0.38943541887592786,0.2399009631573574
2025-03-24 19:10:01.833,77.0,0.3736429069767442,0.2953880535347422
2025-03-24 19:10:01.866,77.0,0.3736429069767442,0.33469778010775597
2025-03-24 19:10:01.900,68.0,0.3268606910994764,0.3489067852007163
2025-03-24 19:10:01.933,51.0,0.2408579938271605,0.34088798355121064
2025-03-24 19:10:01.966,61.0,0.2910796985446985,0.3212168394849647
2025-03-24 19:10:02.000,63.0,0.30124959375,0.3067381768396159
2025-03-24 19:10:02.033,64.0,0.30635044838373304,0.2932796851210137
2025-03-24 19:10:02.066,57.0,0.27086624223602485,0.2820807953483234
2025-03-24 19:10:02.100,58.0,0.27590389637305696,0.2890899758575027
2025-03-24 19:10:02.133,57.0,0.27086624223602485,0.285047284595768
2025-03-24 19:10:02.166,55.0,0.26082215909090906,0.2769617976639498
2025-03-24 19:10:02.200,63.0,0.30124959375,0.2759416267372032
2025-03-24 19:10:02.233,64.0,0.30635044838373304,0.2830384679667448
2025-03-24 19:10:02.266,66.0,0.3165841379310345,0.2911745162783403
2025-03-24 19:10:02.300,63.0,0.30124959375,0.2972511865811353
2025-03-24 19:10:02.333,62.0,0.29615935483870964,0.30431862573069546
2025-03-24 19:10:02.366,67.0,0.321717039748954,0.30841211493048626
2025-03-24 19:10:02.400,82.0,0.4000197024442083,0.3271459657425813
2025-03-24 19:10:02.433,98.0,0.4863416864864865,0.36109747545367177
2025-03-24 19:10:02.466,80.0,0.38943541887592786,0.3787346404788573
2025-03-24 19:10:02.500,68.0,0.3268606910994764,0.38487490773101063
2025-03-24 19:10:02.533,64.0,0.30635044838373304,0.3818015894579665
2025-03-24 19:10:02.566,66.0,0.3165841379310345,0.3651144765553317
2025-03-24 19:10:02.600,64.0,0.30635044838373304,0.329116228934781
2025-03-24 19:10:02.633,59.0,0.28095200207468873,0.3074195455745332
2025-03-24 19:10:02.666,73.0,0.3527413789473684,0.31259568314411157
2025-03-24 19:10:02.700,60.0,0.28601059190031153,0.3085277118474272
2025-03-24 19:10:02.733,65.0,0.3114619519832985,0.3075032746578801
2025-03-24 19:10:02.766,74.0,0.3579502423603793,0.3178232334532093
2025-03-24 19:10:02.800,69.0,0.33201512578616355,0.3280358581955043
2025-03-24 19:10:02.833,60.0,0.28601059190031153,0.31468970078609293
2025-03-24 19:10:02.866,58.0,0.27590389637305696,0.31266836168064205
2025-03-24 19:10:02.900,7.0,0.031627253937007875,0.25670142207138386
2025-03-24 19:10:02.933,18.0,0.08221737313432835,0.20155484822617364
2025-03-24 19:10:02.966,16.0,0.07293696127110229,0.14973921532316142
2025-03-24 19:10:03.000,31.0,0.1434521875,0.1212275344430991
2025-03-24 19:10:03.033,18.0,0.08221737313432835,0.08249022979535338
2025-03-24 19:10:03.066,19.0,0.08687144422310757,0.09353906785257331
2025-03-24 19:10:03.100,20.0,0.09153479561316051,0.09540255234833975
2025-03-24 19:10:03.133,17.0,0.07757255467196819,0.09632967102851293
2025-03-24 19:10:03.166,16.0,0.07293696127110229,0.08222662578273338
2025-03-24 19:10:03.200,9.0,0.040743816568047334,0.07393191446947718
2025-03-24 19:10:03.233,15.0,0.06831056547619048,0.07021973872009377
2025-03-24 19:10:03.266,6.0,0.027082418879056047,0.057329263373272876
2025-03-24 19:10:03.300,3.0,0.013501382352941176,0.04451502890946747
2025-03-24 19:10:03.333,3.0,0.013501382352941176,0.032627913125835246
2025-03-24 19:10:03.366,6.0,0.027082418879056047,0.02989563358803699
2025-03-24 19:10:03.400,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:10:03.433,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 19:10:03.466,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:10:03.500,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:10:03.533,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 19:10:03.566,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 19:10:03.600,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:10:03.633,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 19:10:03.666,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 19:10:03.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 19:10:03.733,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:10:03.766,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:10:03.800,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:10:03.833,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:10:03.866,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:10:03.900,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:10:03.933,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 19:10:03.966,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:10:04.000,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:10:04.033,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:10:04.066,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 19:10:04.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:10:04.133,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 19:10:04.166,6.0,0.027082418879056047,0.02165001476294724
2025-03-24 19:10:04.200,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 19:10:04.233,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:10:04.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:10:04.300,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:10:04.333,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:10:04.366,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:10:04.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:10:04.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:10:04.466,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:10:04.500,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 19:10:04.533,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 19:10:04.566,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 19:10:04.600,3.0,0.013501382352941176,0.016222905111886305
2025-03-24 19:10:04.633,2.0,0.008992105778648384,0.01260484249180477
2025-03-24 19:10:04.666,8.0,0.03618104433497537,0.01804263020307017
2025-03-24 19:10:04.700,5.0,0.022546512770137524,0.020753511601367996
2025-03-24 19:10:04.733,3.0,0.013501382352941176,0.018944485517928728
2025-03-24 19:10:04.766,8.0,0.03618104433497537,0.023480417914335566
2025-03-24 19:10:04.800,8.0,0.03618104433497537,0.028918205625600962
2025-03-24 19:10:04.833,22.0,0.10088945054945055,0.041859886868495996
2025-03-24 19:10:04.866,28.0,0.12917905527638193,0.06318639536974488
2025-03-24 19:10:04.900,25.0,0.11499173346693387,0.08348446559254342
2025-03-24 19:10:04.933,46.0,0.21613267144319345,0.11947479101418705
2025-03-24 19:10:04.966,73.0,0.3527413789473684,0.18278685793666566
2025-03-24 19:10:05.000,68.0,0.3268606910994764,0.22798110604667082
2025-03-24 19:10:05.033,41.0,0.19165913441955193,0.24047712187530484
2025-03-24 19:10:05.066,56.0,0.26583900723888315,0.2706465766296947
2025-03-24 19:10:05.100,86.0,0.4213238207043757,0.3116848064819311
2025-03-24 19:10:05.133,103.0,0.5139330543478261,0.34392314156202264
2025-03-24 19:10:05.166,108.0,0.5418259672131147,0.3869161967847503
2025-03-24 19:10:05.200,99.0,0.4918360714285714,0.44695158418655423
2025-03-24 19:10:05.233,98.0,0.4863416864864865,0.4910521200360749
2025-03-24 19:10:05.266,101.0,0.5028605965292842,0.5073594752010566
2025-03-24 19:10:05.300,90.0,0.44281061093247587,0.4931349865179866
2025-03-24 19:10:05.333,80.0,0.38943541887592786,0.46265687685054924
2025-03-24 19:10:05.366,88.0,0.4320442352941177,0.4506985096236584
2025-03-24 19:10:05.400,87.0,0.42667830128205125,0.43876583258277146
2025-03-24 19:10:05.433,90.0,0.44281061093247587,0.4267558354634097
2025-03-24 19:10:05.466,89.0,0.43742165952890794,0.42567804518269614
2025-03-24 19:10:05.500,82.0,0.4000197024442083,0.4277949018963523
2025-03-24 19:10:05.533,86.0,0.4213238207043757,0.42565081897840384
