时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:51:21.570,0.11375,-0.03875,1.0495,0.5949169973132172,-0.0036302257602324195,0.00552034330481603,-0.803759985056828
2025-03-22 16:51:21.571,0.1255,-0.02125,0.98825,0.5949169973132172,-0.0036302257602324195,0.00552034330481603,-0.803759985056828
2025-03-22 16:51:21.572,0.12325,0.04375,1.01225,0.5949169973132172,-0.0036302257602324195,0.00552034330481603,-0.803759985056828
2025-03-22 16:51:21.573,0.12725,0.09525,0.946,0.5949169973132172,-0.0036302257602324195,0.00552034330481603,-0.803759985056828
2025-03-22 16:51:21.714,0.0755,0.08399999999999999,0.9295,0.5949169973132172,-0.0036302257602324195,0.00552034330481603,-0.803759985056828
2025-03-22 16:51:21.715,0.050666666666666665,0.08733333333333333,0.9170000000000001,-0.5981447832237944,-0.02205484811631775,0.016295587309500842,0.8009187573099813
2025-03-22 16:51:21.716,0.04733333333333334,0.08733333333333333,0.952,0.5994992648607256,0.03488228465342458,-0.02719178095546511,-0.7991523413575642
2025-03-22 16:51:21.717,0.04675,0.04375,0.98425,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:21.718,0.06625,0.0405,1.01025,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:21.850,0.074,-0.007,1.053,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:21.851,0.04766666666666667,0.041,1.0113333333333332,0.5994992648607256,0.03488228465342458,-0.02719178095546511,-0.7991523413575642
2025-03-22 16:51:21.852,0.098,0.08,1.0335,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:21.853,0.07625,0.0275,1.062,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:22.110,-0.07675,0.01925,1.0065,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:22.111,-0.08925,0.011,0.9855,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:22.253,-0.04816666666666667,0.0395,1.0123333333333333,0.5994992648607256,0.03488228465342458,-0.02719178095546511,-0.7991523413575642
2025-03-22 16:51:22.254,-0.048,0.0665,0.956,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:22.255,-0.055,0.063,0.942,0.5994992648607255,0.0348822846534248,-0.02719178095546511,-0.7991523413575643
2025-03-22 16:51:22.256,0.010285714285714287,0.05228571428571428,0.9817142857142857,0.5994992648607254,0.03488228465342491,-0.027191780955465115,-0.7991523413575645
2025-03-22 16:51:22.258,0.07200000000000001,0.048375,1.008375,-0.5990918761155402,-0.049625816706571735,0.0073898790273333355,0.799106746296469
2025-03-22 16:51:22.260,0.11725000000000001,-0.0005,1.0414999999999999,0.598874982590984,0.05453227486129464,-0.0007900329569122107,-0.7989833302848237
2025-03-22 16:51:22.261,0.0235,-0.008749999999999999,1.0495,0.598874982590984,0.05453227486129464,-0.0007900329569122107,-0.7989833302848237
2025-03-22 16:51:22.428,-0.01175,-0.0225,1.04625,0.598874982590984,0.05453227486129464,-0.0007900329569122107,-0.7989833302848237
2025-03-22 16:51:22.429,0.019750000000000004,-0.007,1.03675,0.598874982590984,0.05453227486129464,-0.0007900329569122107,-0.7989833302848237
2025-03-22 16:51:22.430,0.02775,0.014249999999999999,1.0175,0.598874982590984,0.05453227486129464,-0.0007900329569122107,-0.7989833302848237
2025-03-22 16:51:22.546,0.067,0.054,0.943,0.598874982590984,0.05453227486129464,-0.0007900329569122107,-0.7989833302848238
2025-03-22 16:51:22.547,0.09314285714285715,0.020857142857142855,1.0224285714285715,-0.5873260880834582,-0.03312808340312556,0.010439935115639338,0.808604726736988
2025-03-22 16:51:22.548,0.14775,0.00825,1.00575,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:22.549,0.1295,-0.0015000000000000005,1.055,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:22.772,0.167,0.022,1.001,0.5783664131512976,0.017060779140922744,-0.017670807000005936,-0.8154072384603757
2025-03-22 16:51:22.773,0.25466666666666665,0.024666666666666667,1.0486666666666666,0.5783664131512977,0.017060779140922633,-0.017670807000005933,-0.8154072384603754
2025-03-22 16:51:22.774,0.11075,0.02725,0.98375,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:22.907,0.18825,0.07925,0.931,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:23.042,0.06625,0.067,0.9512499999999999,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:23.043,0.0605,0.09025,0.9105,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:23.044,0.0725,0.04125,0.98275,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:23.045,0.02375,0.035500000000000004,0.92625,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:23.046,0.17675,-0.0305,1.04975,0.5783664131512977,0.017060779140922522,-0.017670807000005933,-0.8154072384603755
2025-03-22 16:51:23.266,0.21375,-0.05325,1.05375,-0.5690993928053688,0.00725076485276932,0.013456959129046027,0.8221266433881156
2025-03-22 16:51:23.268,0.093,-0.07175000000000001,1.02175,0.565917879725618,-0.01535075624907356,-0.012050593667839506,-0.8242306054022108
2025-03-22 16:51:23.269,0.18325,-0.1035,1.0905,0.565917879725618,-0.01535075624907356,-0.012050593667839506,-0.8242306054022108
2025-03-22 16:51:23.271,0.21175,-0.0905,1.10175,0.565917879725618,-0.01535075624907356,-0.012050593667839506,-0.8242306054022108
2025-03-22 16:51:23.272,0.1725,-0.084,1.06875,0.565917879725618,-0.01535075624907356,-0.012050593667839506,-0.8242306054022108
2025-03-22 16:51:23.274,0.15275,-0.05225,0.9804999999999999,0.565917879725618,-0.01535075624907356,-0.012050593667839506,-0.8242306054022108
2025-03-22 16:51:23.276,0.12125,-0.028999999999999998,0.955,0.565917879725618,-0.01535075624907356,-0.012050593667839506,-0.8242306054022108
2025-03-22 16:51:23.517,0.1575,-0.0065,0.9684999999999999,-0.5610070351534974,0.02076675397583605,0.012936086866834921,0.8274493979054934
2025-03-22 16:51:23.518,0.145,-0.01025,1.0082499999999999,0.5560599528092613,-0.02618141029179466,-0.013820744470305547,-0.8306147420189347
2025-03-22 16:51:23.519,0.15783333333333335,-0.04650000000000001,1.0188333333333333,0.5560599528092611,-0.02618141029179477,-0.013820744470305549,-0.8306147420189349
2025-03-22 16:51:23.520,0.232,-0.058249999999999996,1.0295,0.5560599528092613,-0.02618141029179466,-0.013820744470305547,-0.8306147420189347
2025-03-22 16:51:23.521,0.255,-0.034,0.975,0.5560599528092613,-0.02618141029179466,-0.013820744470305547,-0.8306147420189347
2025-03-22 16:51:23.721,0.211,0.00375,0.911,-0.5539578864545468,0.033406616777840736,0.02762430992253168,0.831415392864225
2025-03-22 16:51:23.722,0.2495,0.036000000000000004,0.8795,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.723,0.28900000000000003,0.0555,0.8855,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.724,0.31975,0.02625,0.97875,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.725,0.2545,0.07050000000000001,0.994,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.942,0.2826666666666667,0.09666666666666668,0.9279999999999999,0.5468200390276159,-0.05505403114318419,-0.06903505485584023,-0.8325809628941637
2025-03-22 16:51:23.943,0.306,0.092,0.985,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.944,0.28225,0.13225,0.97375,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.945,0.34675,0.1565,0.92675,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:23.946,0.42225,0.18675,0.93075,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:24.166,0.37825,0.14550000000000002,0.9655,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:24.168,0.33675,0.117,0.95375,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:24.169,0.331,0.09700000000000002,0.9596666666666667,0.5468200390276159,-0.05505403114318419,-0.06903505485584023,-0.8325809628941637
2025-03-22 16:51:24.170,0.355,0.093,0.985,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:24.171,0.3155,0.10425,0.97425,0.546820039027616,-0.05505403114318408,-0.06903505485584022,-0.8325809628941636
2025-03-22 16:51:24.172,0.32775,0.12475,0.91925,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.173,0.32025000000000003,0.132,0.967,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.174,0.35225,0.18375,0.91825,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.415,0.185,0.20525,0.9944999999999999,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.416,0.20775,0.18325,0.97525,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.417,0.2255,0.21,0.984,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.419,0.22475,0.1835,0.9602499999999999,0.5528958470585262,-0.044982916471968504,-0.132028560085133,-0.8214932615992399
2025-03-22 16:51:24.420,0.19925,0.18375,0.94875,-0.5524284134202683,0.014807853557887274,0.12912742657033877,0.8233648542573915
2025-03-22 16:51:24.548,0.222,0.17875,0.9484999999999999,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.550,0.24875,0.18875,0.979,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.551,0.27825,0.1965,0.993,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.553,0.2675,0.19375,1.0065,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.684,0.248,0.177,1.014,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:24.685,0.247,0.18099999999999997,0.9866666666666667,0.5514512693591381,0.015380872153246905,-0.12610715074931497,-0.8244767509298792
2025-03-22 16:51:24.686,0.247,0.19125,0.974,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.835,0.24225,0.17225000000000001,0.96925,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.954,0.25025,0.17775,0.959,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.956,0.2765,0.1865,0.9622499999999999,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.957,0.2755,0.19,1.0065,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.958,0.25733333333333336,0.19466666666666668,0.9656666666666666,0.5514512693591381,0.015380872153246905,-0.12610715074931497,-0.8244767509298792
2025-03-22 16:51:24.959,0.224,0.181,0.918,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:24.960,0.22,0.19774999999999998,0.8925000000000001,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:24.961,0.2405,0.201,0.9245000000000001,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:24.962,0.2615,0.184,0.949,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:24.963,0.272,0.191,0.97,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:25.215,0.26,0.192,0.97625,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:25.216,0.24025,0.18675,0.974,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:25.337,0.23275,0.179,0.964,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:25.338,0.2555,0.185,0.958,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:25.339,0.2725,0.191,0.9555,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:25.340,0.25633333333333336,0.19466666666666668,0.9673333333333334,0.5514512693591381,0.015380872153246905,-0.12610715074931497,-0.8244767509298792
2025-03-22 16:51:25.341,0.237,0.186,0.955,0.5514512693591379,0.015380872153247127,-0.12610715074931503,-0.8244767509298794
2025-03-22 16:51:25.342,0.23450000000000001,0.1875,0.9604999999999999,0.5514512693591378,0.01538087215324746,-0.12610715074931508,-0.8244767509298798
2025-03-22 16:51:25.344,0.242,0.17875,0.98675,-0.5373109453192779,0.012023651718543693,0.13394026127966124,0.8325937702432028
2025-03-22 16:51:25.345,0.23275,0.18125,0.9724999999999999,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.346,0.23349999999999999,0.18225,0.97525,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.539,0.25675000000000003,0.17775,0.9644999999999999,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.742,0.2835,0.183,0.96,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.744,0.29074999999999995,0.18075,0.9624999999999999,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.745,0.2695,0.173,0.9584999999999999,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.747,0.2495,0.173,0.9484999999999999,0.5324711082169561,-0.02115123570503452,-0.1365179757018568,-0.8350987884392025
2025-03-22 16:51:25.748,0.26066666666666666,0.1743333333333333,0.9540000000000001,0.532471108216956,-0.02115123570503452,-0.13651797570185684,-0.8350987884392026
2025-03-22 16:51:25.749,0.248,0.1735,0.9624999999999999,0.532471108216956,-0.02115123570503452,-0.13651797570185684,-0.8350987884392026
2025-03-22 16:51:25.750,0.2592857142857143,0.1764285714285714,0.9752857142857143,0.532471108216956,-0.02115123570503452,-0.13651797570185686,-0.8350987884392026
2025-03-22 16:51:25.967,0.26175000000000004,0.18125,0.9755,-0.5324967271201835,0.023576446920726468,0.1369687913466845,0.8349436729228599
2025-03-22 16:51:26.125,0.255,0.1805,0.9655,0.5325540646381826,-0.03085139408876103,-0.13831625012695442,-0.8344477063728727
2025-03-22 16:51:26.126,0.24475,0.17725,0.96075,0.5325540646381826,-0.03085139408876103,-0.13831625012695442,-0.8344477063728727
2025-03-22 16:51:26.127,0.2575,0.178,0.94875,0.5325540646381826,-0.03085139408876103,-0.13831625012695442,-0.8344477063728727
2025-03-22 16:51:26.130,0.2495,0.16425,0.959,0.5325540646381826,-0.03085139408876103,-0.13831625012695442,-0.8344477063728727
2025-03-22 16:51:26.131,0.258,0.1765,0.9524999999999999,0.5325540646381826,-0.03085139408876103,-0.13831625012695442,-0.8344477063728727
