时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:53.163,0.22075,0.18775,0.98175,0.2516909013465556,-0.07080306665343372,-0.11539499803869617,-0.9582915059414213
2025-03-22 16:57:53.164,0.20379999999999998,0.1842,0.985,0.25169090134655553,-0.07080306665343372,-0.11539499803869617,-0.9582915059414213
2025-03-22 16:57:53.165,0.20466666666666666,0.18133333333333335,0.9819999999999999,0.25169090134655553,-0.07080306665343339,-0.11539499803869617,-0.9582915059414214
2025-03-22 16:57:53.294,0.20525,0.1805,0.98,0.2517806270207368,-0.0701629622749258,-0.11534986873835311,-0.958320448682953
2025-03-22 16:57:53.295,0.20933333333333334,0.18566666666666665,0.9643333333333333,0.2518702467812197,-0.06952282838176149,-0.11530469091509032,-0.9583489882987009
2025-03-22 16:57:53.296,0.21233333333333335,0.18366666666666664,0.9703333333333334,0.2518702467812197,-0.06952282838176149,-0.11530469091509032,-0.9583489882987009
2025-03-22 16:57:53.297,0.208,0.1895,0.961,0.2518702467812198,-0.06952282838176138,-0.11530469091509031,-0.9583489882987007
2025-03-22 16:57:53.514,0.20366666666666666,0.18233333333333332,0.9743333333333334,0.2518702467812197,-0.06952282838176149,-0.11530469091509032,-0.9583489882987009
2025-03-22 16:57:53.515,0.2222,0.1868,0.9719999999999999,0.2518702467812198,-0.06952282838176105,-0.11530469091509027,-0.9583489882987006
2025-03-22 16:57:53.516,0.213,0.1825,0.98725,0.2518702467812198,-0.06952282838176138,-0.1153046909150903,-0.9583489882987007
2025-03-22 16:57:53.517,0.203,0.17959999999999998,0.976,0.2518702467812198,-0.06952282838176105,-0.11530469091509027,-0.9583489882987006
2025-03-22 16:57:53.518,0.21266666666666667,0.18333333333333335,0.976,0.2518702467812197,-0.06952282838176149,-0.11530469091509032,-0.9583489882987009
2025-03-22 16:57:53.633,0.213,0.183,0.987,0.2518702467812198,-0.06952282838176138,-0.1153046909150903,-0.9583489882987007
2025-03-22 16:57:53.634,0.2145,0.182,0.9815,0.2518702467812198,-0.06952282838176138,-0.11530469091509031,-0.9583489882987007
2025-03-22 16:57:53.635,0.2125,0.181,0.987,0.2518702467812198,-0.06952282838176138,-0.11530469091509031,-0.9583489882987007
2025-03-22 16:57:53.821,0.201,0.1775,0.9775,0.2518702467812198,-0.06952282838176138,-0.1153046909150903,-0.9583489882987007
2025-03-22 16:57:53.822,0.2015,0.1815,0.9632499999999999,0.2518702467812198,-0.06952282838176138,-0.1153046909150903,-0.9583489882987007
2025-03-22 16:57:53.823,0.20174999999999998,0.18675,0.98175,-0.24445521757302238,0.06977114663263473,0.1149835044805084,0.9602876794983232
2025-03-22 16:57:53.824,0.20625,0.18775,0.98325,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:53.825,0.194,0.18275,0.97575,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:53.826,0.187,0.188,0.966,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:54.019,0.213,0.191,0.963,0.2419804060224552,-0.06985300392886895,-0.11487494003305954,-0.9609213230518522
2025-03-22 16:57:54.020,0.21333333333333335,0.18699999999999997,0.9899999999999999,0.24198040602245527,-0.06985300392886895,-0.11487494003305951,-0.960921323051852
2025-03-22 16:57:54.021,0.2065,0.19725,0.9652499999999999,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:54.023,0.20425,0.18925,0.97375,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:54.024,0.211,0.19425,0.97325,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:54.025,0.20875,0.1905,0.983,0.2419804060224552,-0.06985300392886895,-0.11487494003305952,-0.9609213230518522
2025-03-22 16:57:54.241,0.21325,0.1895,0.9975,-0.2419284254311429,0.0691306246607053,0.11579772573112207,0.9608758923076008
2025-03-22 16:57:54.242,0.21025,0.19175,0.98475,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.244,0.2,0.18925,0.9482499999999999,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.245,0.20775,0.18975,0.95375,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.246,0.198,0.1845,0.966,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.247,0.19825,0.19275,0.96075,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.248,0.1975,0.1845,0.9655,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.487,0.197,0.189,0.958,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.488,0.19166666666666665,0.19166666666666665,0.9676666666666667,0.24177048231947298,-0.06696290327643895,-0.11856514056831864,-0.960731653952244
2025-03-22 16:57:54.489,0.20375,0.198,0.9744999999999999,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.633,0.22775,0.2105,1.0082499999999999,0.24177048231947293,-0.0669629032764395,-0.11856514056831868,-0.9607316539522442
2025-03-22 16:57:54.737,0.2345,0.2085,1.04,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:54.738,0.25575000000000003,0.22175,1.049,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:54.870,0.24075,0.19124999999999998,1.03925,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:54.871,0.248,0.246,0.933,0.24385495761957376,-0.06540401176312316,-0.11923731379995799,-0.9602288986941682
2025-03-22 16:57:54.872,0.22166666666666668,0.342,0.8583333333333334,0.24385495761957374,-0.0654040117631236,-0.11923731379995803,-0.9602288986941683
2025-03-22 16:57:54.873,0.15425,0.12375,0.8795,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:54.874,-0.04675,-0.17149999999999999,0.791,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:54.875,-0.01675,-0.37675000000000003,0.75925,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:54.877,0.13475,-0.5780000000000001,0.9829999999999999,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:55.023,0.0725,-0.625,0.78325,0.24385495761957376,-0.06540401176312338,-0.11923731379995801,-0.9602288986941683
2025-03-22 16:57:55.024,0.09375,-0.64525,0.71175,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.025,0.1485,-0.68125,0.68225,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.026,0.14775,-0.88075,0.91,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.141,0.105,-0.71025,0.675,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.143,0.06425,-0.735,0.6895,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.144,0.0815,-0.72175,0.775,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.275,0.042,-0.673,0.665,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.276,0.11966666666666666,-0.66,0.6006666666666667,0.3619017231152806,-0.1781706946783974,0.30494830449193805,-0.8627217847901493
2025-03-22 16:57:55.277,0.0445,-0.725,0.71175,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.278,0.07100000000000001,-0.734,0.68125,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.435,0.02725,-0.7615000000000001,0.6952499999999999,0.3619017231152806,-0.1781706946783973,0.304948304491938,-0.8627217847901492
2025-03-22 16:57:55.436,0.16725,-0.75575,0.64975,0.4215121020456065,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:55.437,0.0985,-0.8095,0.665625,0.4215121020456066,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:55.547,0.13024999999999998,-0.87,0.74275,0.4215121020456065,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:55.548,0.15999999999999998,-0.8995,0.796,0.42151210204560646,-0.2078358286208548,0.35259685351195663,-0.8092016281891953
2025-03-22 16:57:55.549,0.14583333333333334,-0.8574999999999999,0.7923333333333334,0.42151210204560663,-0.2078358286208546,0.3525968535119565,-0.8092016281891949
2025-03-22 16:57:55.681,0.10325000000000001,-0.79575,0.7545,0.4215121020456065,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:55.682,0.11599999999999999,-0.7525,0.76425,0.4215121020456065,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:55.684,0.098,-0.68075,0.72525,0.4215121020456065,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:55.919,0.126,-0.60725,0.695,0.4215121020456065,-0.20783582862085503,0.35259685351195663,-0.8092016281891954
2025-03-22 16:57:56.062,0.17575,-0.5662499999999999,0.68875,0.4321878146659992,-0.22627456253778477,0.2591366774718941,-0.833583647627153
2025-03-22 16:57:56.064,0.23525000000000001,-0.55925,0.681,0.4321878146659992,-0.22627456253778477,0.2591366774718941,-0.833583647627153
2025-03-22 16:57:56.065,0.2605,-0.52325,0.6805000000000001,0.4321878146659992,-0.22627456253778477,0.2591366774718941,-0.833583647627153
2025-03-22 16:57:56.066,0.26175,-0.50625,0.65275,0.4321878146659992,-0.22627456253778477,0.2591366774718941,-0.833583647627153
2025-03-22 16:57:56.067,0.285,-0.504,0.668,0.4321878146659992,-0.22627456253778477,0.2591366774718942,-0.833583647627153
2025-03-22 16:57:56.068,0.21366666666666667,-0.48066666666666663,0.6793333333333335,0.43218781466599915,-0.226274562537785,0.2591366774718942,-0.8335836476271531
2025-03-22 16:57:56.069,0.153,-0.5015000000000001,0.672,0.4321878146659992,-0.22627456253778477,0.2591366774718941,-0.833583647627153
2025-03-22 16:57:56.225,0.175,-0.533,0.685,0.4321878146659992,-0.22627456253778477,0.2591366774718942,-0.833583647627153
2025-03-22 16:57:56.226,0.15566666666666665,-0.5446666666666667,0.7200000000000001,0.43218781466599915,-0.226274562537785,0.2591366774718942,-0.8335836476271531
2025-03-22 16:57:56.227,0.12375,-0.5497500000000001,0.737,-0.4364436294646875,0.21390613171667805,-0.2531677365235663,0.8364611301771481
2025-03-22 16:57:56.228,0.164,-0.5875,0.737,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.229,0.175,-0.6485000000000001,0.8195,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.355,0.1525,-0.64625,0.7665,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.357,0.109,-0.65575,0.748,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.358,0.1535,-0.7515000000000001,0.8049999999999999,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.359,0.16266666666666665,-0.7586666666666666,0.794,0.4406056096675712,-0.20149171146176004,0.2471443649669682,-0.8391587750877381
2025-03-22 16:57:56.360,0.144,-0.751,0.768,0.44060560966757095,-0.20149171146176015,0.24714436496696815,-0.839158775087738
2025-03-22 16:57:56.522,0.12833333333333333,-0.7703333333333333,0.7906666666666666,0.4406056096675712,-0.20149171146176004,0.2471443649669682,-0.8391587750877381
2025-03-22 16:57:56.523,0.15,-0.7825,0.8145,0.44060560966757095,-0.20149171146176015,0.24714436496696815,-0.839158775087738
2025-03-22 16:57:56.524,0.108,-0.7665,0.798,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.525,0.1095,-0.6965,0.73425,0.44060560966757095,-0.20149171146176026,0.2471443649669682,-0.8391587750877382
2025-03-22 16:57:56.526,0.027,-0.6603333333333333,0.6773333333333333,0.4406056096675712,-0.20149171146176004,0.2471443649669682,-0.8391587750877381
2025-03-22 16:57:56.627,0.044,-0.6775,0.6935,-0.4427694746216316,0.1998143664414357,-0.27828607380426557,0.8286050159355172
2025-03-22 16:57:56.628,0.079,-0.701,0.7303333333333333,0.4444513036837873,-0.1979194867854519,0.3091248171403719,-0.817149168042345
2025-03-22 16:57:56.629,0.075,-0.7136666666666667,0.7360000000000001,0.4444513036837873,-0.1979194867854519,0.3091248171403719,-0.817149168042345
2025-03-22 16:57:56.782,0.088,-0.695,0.70475,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.076,0.057499999999999996,-0.679,0.69,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.077,0.052500000000000005,-0.682,0.6685000000000001,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.078,0.13674999999999998,-0.6667500000000001,0.6445000000000001,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.233,0.19724999999999998,-0.9592499999999999,0.9149999999999999,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.235,-0.039,-0.6795,0.619,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.236,-0.102,-0.805,0.72,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.237,0.033,-0.7526666666666667,0.6893333333333334,0.4444513036837873,-0.1979194867854519,0.3091248171403719,-0.817149168042345
2025-03-22 16:57:57.367,0.07925,-0.74,0.7115,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.368,-0.03133333333333333,-0.6733333333333333,0.714,0.4444513036837873,-0.1979194867854519,0.3091248171403719,-0.817149168042345
2025-03-22 16:57:57.369,0.165,-0.634,0.766,0.44445130368378716,-0.19791948678545213,0.309124817140372,-0.8171491680423453
2025-03-22 16:57:57.370,-0.02075,-0.61375,0.81875,0.4181724821842551,-0.15457831058524563,0.296215925440575,-0.8446854127755814
2025-03-22 16:57:57.371,0.13999999999999999,-0.55325,0.86425,0.4181724821842551,-0.15457831058524563,0.296215925440575,-0.8446854127755814
2025-03-22 16:57:57.373,0.21775,-0.2635,0.90125,-0.39180302610950807,0.1339303859565676,-0.17750974346059067,0.8927728330462978
2025-03-22 16:57:57.374,0.359,-0.12425,1.103,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.376,0.3125,-0.0785,1.18225,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.541,0.163,-0.057,1.016,0.35856712693757126,-0.11093529881797448,0.05569266015661229,-0.9252141928010953
2025-03-22 16:57:57.542,0.12128571428571429,0.02485714285714286,0.9398571428571428,0.3585671269375711,-0.11093529881797448,0.05569266015661229,-0.9252141928010953
2025-03-22 16:57:57.543,0.06974999999999999,0.0405,1.004,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.544,0.15425,0.131,0.94425,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.644,0.206,0.18075,0.9035,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.645,0.185,0.21925,0.8674999999999999,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.646,0.1615,0.20675,0.964,0.3585671269375713,-0.11093529881797426,0.05569266015661229,-0.9252141928010952
2025-03-22 16:57:57.772,0.17125,0.23175,0.9055,-0.3218527731745151,0.06637752381343243,0.039781076152595664,0.9436218960539291
2025-03-22 16:57:57.773,0.12675,0.21425,1.013,0.2810227538045308,-0.02097095173581387,-0.13474611525434146,-0.9499631126792641
2025-03-22 16:57:57.774,0.147,0.219,0.997,0.2810227538045308,-0.02097095173581387,-0.13474611525434146,-0.9499631126792641
2025-03-22 16:57:57.775,0.166,0.23366666666666666,0.935,0.28102275380453073,-0.02097095173581387,-0.13474611525434144,-0.949963112679264
2025-03-22 16:57:57.953,0.148,0.233,0.974,0.2810227538045308,-0.02097095173581387,-0.13474611525434146,-0.9499631126792641
2025-03-22 16:57:57.954,0.12133333333333333,0.21966666666666668,0.984,0.28102275380453073,-0.02097095173581387,-0.13474611525434144,-0.949963112679264
2025-03-22 16:57:57.955,0.1495,0.22025,0.9572499999999999,0.2810227538045308,-0.02097095173581387,-0.13474611525434146,-0.9499631126792641
2025-03-22 16:57:57.956,0.14875,0.20025,1.003,0.2810227538045308,-0.02097095173581387,-0.13474611525434146,-0.9499631126792641
