时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:36.572,0.19725,0.21533333333333335,0.9823333333333334,0.502612155933735,0.0004300189559115486,-0.13333587765503668,-0.85416765305255
2025-03-22 16:59:36.573,0.207,0.22075,0.98275,0.5026121559337352,0.0004300189559111045,-0.13333587765503668,-0.8541676530525499
2025-03-22 16:59:36.754,0.196,0.21725,0.97375,-0.4986352479757569,0.0008975589446023058,0.13899278025387563,0.85559516764729
2025-03-22 16:59:36.755,0.1955,0.2125,0.9824999999999999,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.756,0.20450000000000002,0.218,0.965,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.757,0.1965,0.225,0.9575,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.758,0.18775,0.226,0.9422499999999999,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.759,0.19075,0.21925,0.9502499999999999,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.920,0.16975,0.21875,0.96175,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.921,0.19025,0.2235,0.96475,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.922,0.199,0.2235,0.98925,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:36.923,0.18775,0.2085,0.9895,0.4973039230573864,-0.0013400644644808724,-0.14087677694878956,-0.8560611812572074
2025-03-22 16:59:37.026,0.18525,0.1985,0.97925,-0.49402054408802554,0.009538228856440623,0.1393193118563816,0.8581624866848455
2025-03-22 16:59:37.027,0.20166666666666666,0.19633333333333333,0.9693333333333333,0.4929168131611414,-0.01227066748663419,-0.13879755016055267,-0.8588467186244153
2025-03-22 16:59:37.028,0.2084,0.1924,0.9436,0.4929168131611413,-0.012270667486634412,-0.1387975501605527,-0.8588467186244156
2025-03-22 16:59:37.250,0.21275,0.18375,0.942,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.251,0.2565,0.19575,0.95675,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.252,0.247,0.1925,0.97075,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.253,0.257,0.195,0.977,0.4929168131611413,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.254,0.24380000000000002,0.19580000000000003,0.9928000000000001,0.4929168131611413,-0.012270667486634412,-0.1387975501605527,-0.8588467186244156
2025-03-22 16:59:37.255,0.2195,0.191,0.9924999999999999,0.4929168131611413,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.256,0.19225,0.18325,0.97575,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.416,0.20325,0.1865,0.9632499999999999,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.417,0.2085,0.193,0.9424999999999999,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.621,0.2235,0.20725,0.957,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.856,0.23575000000000002,0.2175,0.98725,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.858,0.22125,0.21525,1.0067499999999998,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.861,0.19075,0.20425,0.998,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.862,0.19375,0.20225,0.998,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.863,0.2135,0.2045,0.99375,0.49291681316114133,-0.012270667486634301,-0.13879755016055267,-0.8588467186244155
2025-03-22 16:59:37.865,0.20925,0.20175,0.9675,-0.4921203167151809,0.015338537443410072,0.1398568323302205,0.859082295007762
2025-03-22 16:59:38.024,0.212,0.20174999999999998,0.96475,-0.49234961171057423,0.014575810187284377,0.14071024684003489,0.8588247970570293
2025-03-22 16:59:38.025,0.21725,0.19425,0.9937499999999999,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.026,0.23725000000000002,0.2195,0.98525,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.027,0.1875,0.20650000000000002,0.962,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.223,0.21350000000000002,0.2205,0.9595,0.4925145361339409,-0.013980696491609157,-0.1408770182241026,-0.8587127794313211
2025-03-22 16:59:38.224,0.2,0.202,0.9808,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.225,0.214,0.211,0.973,0.4925145361339409,-0.013980696491609157,-0.1408770182241026,-0.8587127794313211
2025-03-22 16:59:38.226,0.22725,0.21625,0.9664999999999999,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.227,0.21225,0.21025,0.9735,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.228,0.1875,0.201,0.9672499999999999,0.49251453613394097,-0.013980696491609157,-0.14087701822410262,-0.8587127794313211
2025-03-22 16:59:38.351,0.21575,0.207625,0.960625,-0.4895532357860931,0.0134730708412939,0.14001843070225028,0.8605526972574954
2025-03-22 16:59:38.353,0.21225,0.207,0.9672499999999999,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.630,0.198,0.20325,0.95675,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.631,0.20550000000000002,0.2025,0.978,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.632,0.20074999999999998,0.20675,0.96575,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.633,0.20975,0.20775,0.978,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.634,0.2075,0.205,0.97975,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.635,0.206,0.20425,0.9775,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.636,0.196,0.19275,0.977,0.48912967010932656,-0.013400538896087055,-0.1398956258338487,-0.860814617236831
2025-03-22 16:59:38.756,0.1985,0.19075,0.98,-0.48965917987971136,0.013423162882756912,0.13566668154858913,0.8611900241963704
2025-03-22 16:59:38.757,0.2255,0.199,0.97125,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:38.758,0.21,0.20350000000000001,0.95375,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:38.916,0.20775,0.19825,0.97275,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.048,0.2105,0.2,0.98075,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.050,0.1985,0.201,0.97175,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.051,0.202,0.20075,0.972,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.053,0.20249999999999999,0.19675,0.97925,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.054,0.19325,0.197,0.97225,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.055,0.22275,0.192,0.98275,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.251,0.22925,0.1855,0.99175,0.48983368981179476,-0.013430649546094298,-0.13425649304267667,-0.8613116555893194
2025-03-22 16:59:39.252,0.20825,0.18525,0.95975,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.253,0.20525,0.1865,0.94875,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.254,0.21575,0.1885,0.96275,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.255,0.21625,0.1905,0.98075,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.431,0.19175,0.1875,0.97775,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.432,0.19275,0.183,0.977,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.566,0.226,0.1935,0.98025,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.735,0.218,0.193,0.979,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.736,0.21666666666666667,0.19433333333333333,0.984,0.4945080345787735,-0.014470820377679217,-0.13141745029929744,-0.8590587016330531
2025-03-22 16:59:39.737,0.19924999999999998,0.19275,0.97525,0.4945080345787735,-0.014470820377678995,-0.1314174502992974,-0.859058701633053
2025-03-22 16:59:39.840,0.1992,0.18639999999999998,0.9818,0.49450803457877357,-0.014470820377678995,-0.13141745029929744,-0.859058701633053
2025-03-22 16:59:39.841,0.20199999999999999,0.1945714285714286,0.9662857142857142,0.4945080345787735,-0.014470820377679328,-0.13141745029929747,-0.8590587016330532
2025-03-22 16:59:39.842,0.207,0.18899999999999997,0.9846666666666666,0.4945080345787735,-0.014470820377679217,-0.13141745029929744,-0.8590587016330531
2025-03-22 16:59:39.843,0.22279999999999997,0.175,0.9802,0.5002762404980545,-0.019591419221487216,-0.12976940062175657,-0.8558619994767208
2025-03-22 16:59:39.844,0.20425,0.179,0.92325,-0.5011403689290562,0.018788641640860027,0.13155296636731223,0.8551018270445346
2025-03-22 16:59:39.974,0.19824999999999998,0.18125,0.9715,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:39.975,0.203,0.168,0.988,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:39.976,0.2132,0.183,0.9756,0.501427837539123,-0.018521028223423386,-0.13214733636302292,-0.8548474581739972
2025-03-22 16:59:39.977,0.2245,0.188,0.9735,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.124,0.22225,0.1895,0.96775,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.125,0.22175,0.18775,0.98475,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.126,0.221,0.189,0.9824999999999999,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.127,0.20274999999999999,0.1845,0.9695,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.263,0.198,0.185,0.966,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.264,0.22133333333333335,0.18533333333333335,0.9726666666666667,0.501427837539123,-0.018521028223423497,-0.13214733636302295,-0.8548474581739972
2025-03-22 16:59:40.265,0.21,0.1875,0.9735,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.266,0.21925,0.1875,0.97,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.488,0.2005,0.18,0.969,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.489,0.20350000000000001,0.18,0.9604999999999999,0.5014278375391229,-0.018521028223423386,-0.13214733636302295,-0.8548474581739973
2025-03-22 16:59:40.490,0.224,0.1825,0.96925,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.492,0.219,0.177,0.97825,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.493,0.2165,0.18625,0.9504999999999999,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.736,0.20975,0.1745,0.97075,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.738,0.218,0.17975,0.98175,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.739,0.20575,0.18125,0.985,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.741,0.218,0.181,0.977,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.742,0.2145,0.1805,0.974,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.743,0.2175,0.184,0.9635,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.744,0.216,0.189,0.973,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.745,0.2175,0.18175,0.98425,0.50298788335289,-0.020081113205276613,-0.12991720201680831,-0.8542373550206874
2025-03-22 16:59:40.872,0.2015,0.17875,0.98775,-0.50395174546405,0.019698648103678718,0.1287349876008681,0.8538570749686563
2025-03-22 16:59:40.873,0.21275,0.1835,0.98025,0.5068354471740709,-0.01855093140442976,-0.12518628534805984,-0.8527028124690582
2025-03-22 16:59:40.874,0.227,0.18933333333333335,0.9860000000000001,0.5068354471740709,-0.018550931404430093,-0.1251862853480599,-0.8527028124690584
2025-03-22 16:59:40.875,0.24,0.195,0.987,0.506835447174071,-0.01855093140442976,-0.12518628534805987,-0.8527028124690582
2025-03-22 16:59:40.876,0.23925,0.18225,0.99125,0.5068354471740709,-0.01855093140442976,-0.12518628534805984,-0.8527028124690582
2025-03-22 16:59:41.119,0.229,0.169,1.004,0.506835447174071,-0.01855093140442976,-0.12518628534805987,-0.8527028124690582
2025-03-22 16:59:41.120,0.23199999999999998,0.16333333333333333,1.0073333333333332,0.5068354471740709,-0.018550931404430093,-0.1251862853480599,-0.8527028124690584
2025-03-22 16:59:41.121,0.2495,0.17325,0.98125,0.5068354471740709,-0.01855093140442976,-0.12518628534805984,-0.8527028124690582
2025-03-22 16:59:41.422,0.2536,0.183,0.9712,0.5068354471740709,-0.01855093140442987,-0.1251862853480598,-0.8527028124690582
2025-03-22 16:59:41.423,0.26366666666666666,0.18833333333333332,0.992,-0.5077329952808265,0.022644672875108962,0.1302542960188191,0.851309721935666
2025-03-22 16:59:41.546,0.26133333333333336,0.19766666666666666,0.9776666666666666,0.5081731578260097,-0.024691125192805807,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.547,0.274,0.205,0.978,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.861,0.258,0.204,0.982,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.862,0.21766666666666667,0.19299999999999998,0.979,0.5081731578260097,-0.024691125192805807,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.976,0.22875,0.19675,0.9535,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.977,0.21575,0.2045,0.942,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.978,0.187,0.17125,0.94725,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.979,0.1425,-0.06575,0.844,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.980,0.327,-0.248,0.9135,0.5081731578260099,-0.024691125192805696,-0.1327860511583934,-0.8505987624136395
2025-03-22 16:59:41.981,0.24475,-0.35775,0.9815,-0.5300585749081562,0.06919563780675164,0.07151522106438553,0.842101801465217
2025-03-22 16:59:41.982,0.21300000000000002,-0.48050000000000004,0.803,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:41.983,0.22775,-0.49624999999999997,0.76425,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:42.153,0.106,-0.488,0.747,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:42.154,0.155,-0.7473333333333333,0.7706666666666666,0.5763522160498626,-0.2036813850688426,0.12030672472029158,-0.7822137229798044
2025-03-22 16:59:42.321,0.18125,-0.6935,0.7162499999999999,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:42.322,0.18925,-0.69075,0.715,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:42.323,0.20375,-0.7144999999999999,0.7084999999999999,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:42.324,0.16949999999999998,-0.7004999999999999,0.7062499999999999,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
2025-03-22 16:59:42.325,0.1555,-0.7155,0.73075,0.5763522160498626,-0.2036813850688426,0.12030672472029155,-0.7822137229798042
