时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:02:05.124,0.18100000000000002,-0.301,0.945,0.5600929623007482,-0.12012706965604736,0.08429496088335191,-0.8153279832599257
2025-03-22 17:02:05.125,0.183125,-0.294375,0.948875,0.5600929623007482,-0.12012706965604747,0.08429496088335194,-0.8153279832599258
2025-03-22 17:02:05.238,0.18675,-0.30674999999999997,0.9602499999999999,0.5600929623007482,-0.12012706965604736,0.08429496088335192,-0.8153279832599258
2025-03-22 17:02:05.239,0.1975,-0.3035,0.97025,0.5600929623007482,-0.12012706965604736,0.08429496088335192,-0.8153279832599258
2025-03-22 17:02:05.240,0.17675,-0.29674999999999996,0.9604999999999999,0.5600929623007482,-0.12012706965604736,0.08429496088335192,-0.8153279832599258
2025-03-22 17:02:05.371,0.189,-0.297,0.9584999999999999,-0.5581097989351947,0.11841151804578176,-0.08312882967835239,0.817056768164194
2025-03-22 17:02:05.372,0.187,-0.296,0.96,0.5521224506807922,-0.11325665659511996,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.373,0.169,-0.29071428571428565,0.9522857142857142,0.5521224506807921,-0.11325665659511996,0.07962467989495316,-0.8221883236477868
2025-03-22 17:02:05.580,0.158,-0.277,0.9325000000000001,0.5521224506807922,-0.11325665659511996,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.581,0.15775,-0.2765,0.9432499999999999,0.5521224506807921,-0.11325665659511996,0.07962467989495314,-0.8221883236477867
2025-03-22 17:02:05.582,0.1474,-0.27140000000000003,0.9494,0.552122450680792,-0.11325665659512008,0.07962467989495316,-0.8221883236477868
2025-03-22 17:02:05.583,0.153,-0.275,0.964,0.5521224506807922,-0.11325665659511996,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.587,0.156,-0.275,0.971,0.5521224506807922,-0.11325665659511996,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.588,0.15533333333333332,-0.268,0.976,0.5521224506807922,-0.11325665659511974,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.589,0.17025,-0.258,1.004,0.5521224506807921,-0.11325665659511996,0.07962467989495314,-0.8221883236477867
2025-03-22 17:02:05.731,0.174,-0.236,0.9969999999999999,0.5521224506807921,-0.11325665659511996,0.07962467989495314,-0.8221883236477867
2025-03-22 17:02:05.732,0.19474999999999998,-0.185,0.99275,0.5521224506807921,-0.11325665659511996,0.07962467989495314,-0.8221883236477867
2025-03-22 17:02:05.734,0.19625,-0.09874999999999999,0.99225,0.5521224506807921,-0.11325665659511996,0.07962467989495314,-0.8221883236477867
2025-03-22 17:02:05.735,0.1875,-0.049,1.01725,0.5521224506807921,-0.11325665659511996,0.07962467989495314,-0.8221883236477867
2025-03-22 17:02:05.866,0.231,-0.031,1.068,0.5521224506807922,-0.11325665659511996,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.867,0.23199999999999998,0.031,1.03,0.5521224506807922,-0.11325665659511974,0.07962467989495314,-0.8221883236477866
2025-03-22 17:02:05.868,0.2535,0.07975,0.975,0.5208052681836479,-0.0436721188632051,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:05.869,0.25475000000000003,0.105,0.958,0.5208052681836479,-0.0436721188632051,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:05.870,0.27,0.13233333333333333,0.944,0.5208052681836479,-0.04367211886320499,-0.08286402035734294,-0.8485211681486645
2025-03-22 17:02:05.871,0.283,0.182,0.909,0.5208052681836479,-0.04367211886320488,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.025,0.24675,0.13525,0.9325,0.5208052681836479,-0.0436721188632051,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.026,0.227,0.1105,0.9947499999999999,0.5208052681836479,-0.0436721188632051,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.028,0.25025,0.13,0.9562499999999999,0.5208052681836479,-0.0436721188632051,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.029,0.2435,0.165,0.957,0.5208052681836479,-0.04367211886320488,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.030,0.2475,0.156,0.9515,0.5208052681836479,-0.04367211886320488,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.181,0.259,0.172,0.935,0.5208052681836479,-0.04367211886320488,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.182,0.24380000000000002,0.154,0.9536,0.5208052681836479,-0.0436721188632051,-0.08286402035734296,-0.8485211681486646
2025-03-22 17:02:06.183,0.20199999999999999,0.14233333333333334,0.9791666666666666,0.5208052681836479,-0.04367211886320499,-0.08286402035734294,-0.8485211681486645
2025-03-22 17:02:06.384,0.16575,0.15825,0.9375,0.5208052681836479,-0.0436721188632051,-0.08286402035734297,-0.8485211681486649
2025-03-22 17:02:06.386,0.20075,0.15975,0.9815,-0.5150777763447452,0.014464443223858536,0.10790947360224626,0.8502006878995472
2025-03-22 17:02:06.387,0.20233333333333334,0.16366666666666665,0.9643333333333333,0.5129965372790642,-0.00473024469526484,-0.11621601184708667,-0.8504739949670245
2025-03-22 17:02:06.388,0.212,0.148,0.997,0.5129965372790641,-0.00473024469526484,-0.11621601184708667,-0.8504739949670246
2025-03-22 17:02:06.389,0.23399999999999999,0.16025,0.99025,0.5129965372790641,-0.004730244695264951,-0.11621601184708669,-0.8504739949670248
2025-03-22 17:02:06.420,0.245,0.153,1.01,0.5129965372790641,-0.004730244695264951,-0.11621601184708669,-0.8504739949670248
2025-03-22 17:02:06.421,0.208,0.1105,1.03975,0.5129965372790641,-0.004730244695264951,-0.11621601184708669,-0.8504739949670248
2025-03-22 17:02:06.633,0.214,0.129,1.0222499999999999,0.5129965372790641,-0.004730244695264951,-0.11621601184708669,-0.8504739949670248
2025-03-22 17:02:06.634,0.2195,0.21475,0.95075,0.5129965372790641,-0.004730244695264951,-0.11621601184708669,-0.8504739949670248
2025-03-22 17:02:06.880,0.229,0.22033333333333335,0.9460000000000001,0.5129965372790642,-0.00473024469526484,-0.11621601184708667,-0.8504739949670245
2025-03-22 17:02:06.881,0.212,0.223,0.965,0.5129965372790641,-0.00473024469526484,-0.11621601184708667,-0.8504739949670246
2025-03-22 17:02:06.882,0.21033333333333334,0.23466666666666666,0.9460000000000001,-0.5007865402011318,0.00045642746615282004,0.13724018908713867,0.8546214152048118
2025-03-22 17:02:06.883,0.2275,0.23725000000000002,0.959,0.4945653519213524,0.0016800861229181452,-0.1477175721525114,-0.8564939047459101
2025-03-22 17:02:06.884,0.2105,0.24425,0.93275,0.4945653519213524,0.0016800861229181452,-0.1477175721525114,-0.8564939047459101
2025-03-22 17:02:06.886,0.1955,0.20425,0.9564999999999999,0.4945653519213524,0.0016800861229181452,-0.1477175721525114,-0.8564939047459101
2025-03-22 17:02:06.887,0.23725,0.19975,0.98625,0.4945653519213524,0.0016800861229181452,-0.1477175721525114,-0.8564939047459101
2025-03-22 17:02:07.036,0.2365,0.21675,0.97525,0.4945653519213524,0.0016800861229181452,-0.1477175721525114,-0.8564939047459101
2025-03-22 17:02:07.037,0.2353333333333333,0.217,0.9586666666666667,-0.49562295648095683,-0.00017336531265077504,0.1460577772893358,0.8561687804672878
2025-03-22 17:02:07.038,0.249,0.209,0.984,0.49772889327634795,-0.0028401078075681596,-0.1427354180895162,-0.8555024739931228
2025-03-22 17:02:07.040,0.241,0.20875,0.99025,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.041,0.21825,0.19825,0.9592499999999999,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.313,0.22125,0.1865,0.9715,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.314,0.22325,0.18425,0.984,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.315,0.26575000000000004,0.2095,0.9604999999999999,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.532,0.25275000000000003,0.20325,0.97875,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.534,0.23025,0.19775,0.964,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.535,0.22425,0.20475,0.954,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.756,0.23625000000000002,0.20375000000000001,0.96475,0.49772889327634795,-0.0028401078075681596,-0.14273541808951618,-0.8555024739931228
2025-03-22 17:02:07.757,0.226,0.213,0.979,0.49772889327634795,-0.0028401078075681596,-0.1427354180895162,-0.8555024739931228
2025-03-22 17:02:07.758,0.21433333333333335,0.22066666666666668,0.9626666666666667,0.5031119618315051,0.0006100387547058883,-0.14349911625030354,-0.8522241403235148
2025-03-22 17:02:07.759,0.19425,0.22775,0.929,0.5031119618315052,0.0006100387547055552,-0.14349911625030354,-0.8522241403235148
2025-03-22 17:02:07.869,0.21725,0.20925,0.965,0.5031119618315052,0.0006100387547055552,-0.14349911625030354,-0.8522241403235148
2025-03-22 17:02:07.871,0.2425,0.21025,0.98125,0.5031119618315052,0.0006100387547055552,-0.14349911625030354,-0.8522241403235148
2025-03-22 17:02:07.872,0.22925,0.215,0.9644999999999999,0.5031119618315052,0.0006100387547055552,-0.14349911625030354,-0.8522241403235148
2025-03-22 17:02:07.873,0.22799999999999998,0.20333333333333334,0.984,0.5031119618315051,0.0006100387547058883,-0.14349911625030354,-0.8522241403235148
2025-03-22 17:02:07.874,0.217,0.198,0.987,0.5031119618315051,0.0006100387547057773,-0.14349911625030354,-0.852224140323515
2025-03-22 17:02:07.875,0.21175,0.21375,0.9615,-0.5027198368837056,0.0004400248898116521,0.1419009236863242,0.8527231085403311
2025-03-22 17:02:07.876,0.20525,0.21125,0.98125,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:07.877,0.20024999999999998,0.215,0.9624999999999999,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.209,0.183,0.20825,0.9664999999999999,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.210,0.19933333333333333,0.21833333333333335,0.941,0.5025886752861518,-0.0007900450761620936,-0.14136806578010663,-0.8528886617141067
2025-03-22 17:02:08.211,0.222,0.222,0.942,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.212,0.217,0.21425,0.97625,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.213,0.21375,0.20725,0.9904999999999999,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.214,0.22675,0.2255,0.973,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.215,0.21075,0.214,0.9795,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.216,0.196,0.21125,0.966,0.5025886752861517,-0.0007900450761622047,-0.14136806578010666,-0.852888661714107
2025-03-22 17:02:08.522,0.2025,0.2055,0.97125,-0.5015434015754984,0.0023351628087316945,0.13907925293639167,0.8538768791537746
2025-03-22 17:02:08.524,0.19175,0.20875,0.95175,0.5004932652892811,-0.0038802579013758054,-0.13678909168818268,-0.8548568180659346
2025-03-22 17:02:08.525,0.21325,0.21425,0.992,0.5004932652892811,-0.0038802579013758054,-0.13678909168818268,-0.8548568180659346
2025-03-22 17:02:08.526,0.22233333333333336,0.218,0.989,0.5004932652892811,-0.0038802579013754723,-0.13678909168818262,-0.8548568180659345
2025-03-22 17:02:08.527,0.213,0.218,0.99,0.5004932652892811,-0.0038802579013758054,-0.13678909168818268,-0.8548568180659346
2025-03-22 17:02:08.528,0.19275,0.20725,0.98475,0.5004932652892811,-0.0038802579013758054,-0.13678909168818268,-0.8548568180659346
2025-03-22 17:02:08.529,0.186,0.1915,0.9655,0.5004932652892811,-0.0038802579013758054,-0.13678909168818268,-0.8548568180659346
2025-03-22 17:02:08.530,0.20500000000000002,0.19575,0.9672499999999999,0.5004932652892811,-0.0038802579013758054,-0.13678909168818268,-0.8548568180659346
2025-03-22 17:02:08.658,0.2185,0.20775,0.9395,-0.5028900716006823,0.0013825860274199187,0.13795824888219524,0.8532685309483155
2025-03-22 17:02:08.660,0.22575,0.22025,0.944,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:08.880,0.20350000000000001,0.2065,0.971,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:08.881,0.2005,0.2075,0.979,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.129,0.19,0.20625,0.965,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.130,0.202,0.19625,0.997,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.131,0.241,0.20325,1.01075,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.332,0.241,0.2085,0.991,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.333,0.215,0.197,0.991,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.334,0.2125,0.1975,0.9764999999999999,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.335,0.18975,0.20625,0.9592499999999999,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.336,0.184,0.2155,0.959,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.337,0.1735,0.20700000000000002,0.958,0.5036872275993716,-0.0005500297327161174,-0.1383474785889233,-0.8527360959808372
2025-03-22 17:02:09.338,0.18899999999999997,0.20133333333333336,0.9623333333333334,-0.503543210599325,0.002036754628179649,0.13482622862125376,0.8533826660799232
2025-03-22 17:02:09.339,0.21566666666666667,0.20066666666666666,0.976,0.503468360970031,-0.002780101387420242,-0.13306485273745625,-0.8537011335967555
2025-03-22 17:02:09.340,0.18425,0.20075,0.97375,0.5034683609700311,-0.002780101387420131,-0.13306485273745625,-0.8537011335967554
2025-03-22 17:02:09.489,0.19966666666666666,0.17333333333333334,0.984,-0.5075486319267605,0.00498701103180943,0.13056666238003914,0.8516583015653516
2025-03-22 17:02:09.490,0.216,0.175,0.994,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.491,0.20500000000000002,0.17625,0.985,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.492,0.212,0.17825,0.98825,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.724,0.2235,0.17725,0.98525,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.725,0.20875,0.18775,0.961,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.726,0.1975,0.175,0.96675,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.727,0.21175,0.1725,0.98725,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.728,0.19925,0.17575,0.9655,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.729,0.20224999999999999,0.16975,0.971,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.939,0.21625,0.16975,0.9682499999999999,0.5156609372324821,-0.009400563989654387,-0.12555753286181592,-0.8474908454672824
2025-03-22 17:02:09.941,0.22325,0.17675,0.9764999999999999,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:09.942,0.20074999999999998,0.17625,0.98625,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:09.943,0.20775,0.174,0.993,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:09.944,0.209,0.184,0.975,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:09.945,0.20266666666666666,0.18433333333333332,0.9780000000000001,0.5139761286663425,-0.007870400102352515,-0.12119616116951853,-0.8491631683493817
2025-03-22 17:02:09.946,0.1895,0.15225,1.0005,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.051,0.19325,0.1585,0.97975,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.233,0.20633333333333334,0.16633333333333333,0.9686666666666666,0.5139761286663425,-0.007870400102352515,-0.12119616116951853,-0.8491631683493817
2025-03-22 17:02:10.234,0.217,0.17,0.97,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.235,0.2095,0.16825,0.9682499999999999,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.236,0.20725,0.1725,0.97675,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.237,0.20950000000000002,0.16875,0.98975,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.238,0.241,0.17475,1.0062499999999999,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.239,0.257,0.17,1.0114999999999998,0.5139761286663426,-0.007870400102352515,-0.12119616116951851,-0.8491631683493813
2025-03-22 17:02:10.344,0.28425,0.17475000000000002,1.02125,-0.5118413467936535,0.009040373868671625,0.12105254765528141,0.8504604564933866
2025-03-22 17:02:10.346,0.2545,0.2125,0.97625,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.521,0.124,0.25525,0.88,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.522,-0.037750000000000006,-0.02275,0.8127500000000001,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.523,0.06775,-0.1975,0.86525,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.524,0.033,-0.35150000000000003,0.82075,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.727,0.0965,-0.46399999999999997,0.88075,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.728,0.1025,-0.581,1.001,0.5111288874302772,-0.009430348473846495,-0.12100447140354054,-0.850891442466252
2025-03-22 17:02:10.729,0.10350000000000001,-0.66,1.024,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:10.952,0.148,-0.62125,0.86775,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.088,0.02675,-0.69075,0.87925,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.089,0.04925,-0.6665,0.82875,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.091,0.0695,-0.5715,0.7124999999999999,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.093,0.07175000000000001,-0.6234999999999999,0.74175,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.094,0.08675,-0.6775,0.8202499999999999,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.095,0.016,-0.776,0.871,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.096,-0.018,-0.655,0.7546666666666667,0.5735180454027043,-0.1745985379812346,0.23124130784925176,-0.7662374695069699
2025-03-22 17:02:11.128,-0.031,-0.64425,0.77225,0.5735180454027045,-0.17459853798123437,0.2312413078492517,-0.7662374695069698
2025-03-22 17:02:11.228,0.004999999999999999,-0.60875,0.8115,0.5999205122603074,-0.15724061836148562,0.26502789716960723,-0.738329858957691
2025-03-22 17:02:11.229,-0.028499999999999998,-0.586,0.8225,0.5999205122603074,-0.15724061836148562,0.26502789716960723,-0.738329858957691
2025-03-22 17:02:11.230,-0.095,-0.557,0.851,0.5999205122603074,-0.15724061836148562,0.26502789716960723,-0.738329858957691
2025-03-22 17:02:11.447,-0.07075000000000001,-0.52775,0.85825,0.5999205122603074,-0.15724061836148562,0.26502789716960723,-0.738329858957691
2025-03-22 17:02:11.448,-0.057666666666666665,-0.5223333333333334,0.882,0.5999205122603075,-0.1572406183614855,0.2650278971696072,-0.7383298589576908
2025-03-22 17:02:11.449,-0.13,-0.5262,0.8854,0.5999205122603073,-0.15724061836148562,0.2650278971696073,-0.738329858957691
2025-03-22 17:02:11.451,-0.07275,-0.5125,0.87325,-0.6074285635947638,0.14360743428625566,-0.259515946017442,0.7369253142005593
2025-03-22 17:02:11.452,-0.186,-0.50825,0.8305,0.6289744583975929,-0.1024256113923131,0.24253328719843584,-0.7314900747208308
2025-03-22 17:02:11.581,-0.041,-0.492,0.815,0.6289744583975929,-0.1024256113923131,0.2425332871984358,-0.7314900747208307
2025-03-22 17:02:11.582,-0.09466666666666668,-0.5233333333333333,0.8523333333333333,0.6289744583975929,-0.10242561139231299,0.24253328719843584,-0.7314900747208307
2025-03-22 17:02:11.584,-0.09925,-0.55925,0.85625,0.6289744583975929,-0.1024256113923131,0.24253328719843584,-0.7314900747208308
2025-03-22 17:02:11.585,-0.079,-0.5734999999999999,0.8285,0.6289744583975929,-0.1024256113923131,0.24253328719843584,-0.7314900747208308
2025-03-22 17:02:11.586,-0.1215,-0.58575,0.826,0.6289744583975929,-0.1024256113923131,0.24253328719843584,-0.7314900747208308
2025-03-22 17:02:11.749,-0.126,-0.5885,0.829,0.6289744583975929,-0.1024256113923131,0.2425332871984358,-0.7314900747208307
2025-03-22 17:02:11.750,-0.07525,-0.572,0.81375,0.6289744583975929,-0.1024256113923131,0.24253328719843584,-0.7314900747208308
2025-03-22 17:02:11.751,-0.11499999999999999,-0.5965,0.8195,0.6289744583975929,-0.1024256113923131,0.24253328719843584,-0.7314900747208308
2025-03-22 17:02:11.752,-0.13740000000000002,-0.6144000000000001,0.8019999999999999,0.6289744583975928,-0.10242561139231343,0.24253328719843592,-0.731490074720831
2025-03-22 17:02:11.753,-0.109,-0.618,0.799,0.6289744583975929,-0.1024256113923131,0.2425332871984358,-0.7314900747208307
2025-03-22 17:02:11.930,-0.085,-0.614,0.794,0.6289744583975929,-0.1024256113923131,0.2425332871984358,-0.7314900747208307
2025-03-22 17:02:11.931,-0.10333333333333333,-0.6256666666666667,0.7986666666666666,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436777
2025-03-22 17:02:11.932,-0.11474999999999999,-0.62025,0.79425,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:11.933,-0.113,-0.619,0.8037500000000001,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:11.934,-0.1265,-0.64,0.80225,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:12.054,-0.12366666666666666,-0.639,0.8106666666666666,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436777
2025-03-22 17:02:12.055,-0.112,-0.634,0.809,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436778
2025-03-22 17:02:12.056,-0.0895,-0.64975,0.8215,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:12.233,-0.094,-0.669,0.854,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436778
2025-03-22 17:02:12.234,-0.09666666666666666,-0.6676666666666667,0.8283333333333333,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436777
2025-03-22 17:02:12.235,-0.11025,-0.6475,0.8332499999999999,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:12.237,-0.08825,-0.64175,0.8414999999999999,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:12.238,-0.11324999999999999,-0.623,0.8312499999999999,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:12.239,-0.09075,-0.618,0.839,0.6662635395180558,-0.14151712393197557,0.27702394530702107,-0.6777341169436778
2025-03-22 17:02:12.240,-0.088,-0.607,0.84,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436778
2025-03-22 17:02:12.241,-0.06899999999999999,-0.5833333333333334,0.8313333333333333,0.6662635395180558,-0.14151712393197557,0.277023945307021,-0.6777341169436777
