时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:55:57.586,0.170875,0.156,0.950125,0.41332291854393205,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612119
2025-03-22 16:55:57.587,0.15375,0.12475,0.98425,0.41332291854393205,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612119
2025-03-22 16:55:57.731,0.193,0.12725,1.00675,0.413322918543932,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612118
2025-03-22 16:55:57.733,0.18575,0.13425,1.0150000000000001,0.413322918543932,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612118
2025-03-22 16:55:57.866,0.14250000000000002,0.14024999999999999,0.9744999999999999,0.413322918543932,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612118
2025-03-22 16:55:58.069,0.141,0.155,0.956,0.413322918543932,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612119
2025-03-22 16:55:58.070,0.139,0.153,0.9766666666666666,0.41332291854393194,-0.0013400743064334586,-0.10712594007845634,-0.9042601407612118
2025-03-22 16:55:58.316,0.159875,0.177875,1.002125,0.41332291854393205,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612119
2025-03-22 16:55:58.317,0.14675,0.16875,1.0427499999999998,0.413322918543932,-0.0013400743064333476,-0.10712594007845636,-0.9042601407612118
2025-03-22 16:55:58.319,0.12825,0.16925,1.08075,-0.4101216318803859,0.004655271873205358,0.10361675302673273,0.906113758862403
2025-03-22 16:55:58.321,0.14375,0.19475,1.0194999999999999,0.4069051752011248,-0.00797029724582321,-0.10010373328819237,-0.9079338606628358
2025-03-22 16:55:58.322,0.1435,0.17875000000000002,0.96475,0.4069051752011248,-0.00797029724582321,-0.10010373328819237,-0.9079338606628358
2025-03-22 16:55:58.323,0.142,0.15366666666666665,0.9653333333333333,0.40690517520112485,-0.007970297245822988,-0.10010373328819235,-0.9079338606628357
2025-03-22 16:55:58.324,0.147,0.126,0.975,0.4069051752011248,-0.00797029724582321,-0.10010373328819237,-0.9079338606628358
2025-03-22 16:55:58.499,0.23344444444444445,0.12166666666666666,0.9979999999999999,-0.4249229943344693,0.00886474723765207,0.10685014086769364,0.8988575596493558
2025-03-22 16:55:58.500,0.2934285714285714,0.15914285714285717,0.9832857142857143,0.4338581533086168,-0.009310389561366206,-0.11020461113454164,-0.8941674133732097
2025-03-22 16:55:58.633,0.22175,0.147,0.9735,0.43385815330861677,-0.009310389561366206,-0.11020461113454165,-0.8941674133732098
2025-03-22 16:55:58.634,0.1875,0.129,0.9642499999999999,-0.4364721412997832,0.00633280809843173,0.107227923660822,0.8932827871386305
2025-03-22 16:55:58.635,0.202,0.13175,0.97625,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.637,0.185,0.13874999999999998,0.9815,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.856,0.192,0.146,0.984,0.4373410028219619,-0.0053402564599591695,-0.10623510182424091,-0.892982884523559
2025-03-22 16:55:58.857,0.19633333333333333,0.1433333333333333,1.0113333333333332,0.4373410028219618,-0.005340256459959503,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.858,0.17275000000000001,0.13675,1.0187499999999998,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.860,0.152,0.1445,0.99775,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.861,0.11725,0.15275,0.97375,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.862,0.115,0.18225,0.9392499999999999,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:58.864,0.1,0.15825,0.9835,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:59.012,0.03725,0.14425,0.9462499999999999,0.43734100282196187,-0.0053402564599591695,-0.10623510182424091,-0.8929828845235591
2025-03-22 16:55:59.013,0.06875,0.083125,1.032125,0.437341002821962,-0.0053402564599591695,-0.10623510182424088,-0.8929828845235589
2025-03-22 16:55:59.283,0.20299999999999999,0.07833333333333332,1.051,-0.4410348453848009,0.018292078583625804,0.10082756691434452,0.8916206966909352
2025-03-22 16:55:59.284,0.244,0.112,1.038,0.4481435612069177,-0.044192323417240664,-0.08994472885599884,-0.8883267038937808
2025-03-22 16:55:59.285,0.26,0.124,1.021,0.4481435612069177,-0.044192323417240664,-0.08994472885599884,-0.8883267038937808
2025-03-22 16:55:59.286,0.2826666666666667,0.13566666666666669,0.9923333333333333,0.4481435612069178,-0.04419232341724011,-0.08994472885599883,-0.8883267038937804
2025-03-22 16:55:59.287,0.289,0.11925,0.998,0.4481435612069177,-0.044192323417240664,-0.08994472885599883,-0.8883267038937807
2025-03-22 16:55:59.288,0.273,0.1135,0.9784999999999999,0.4481435612069177,-0.044192323417240664,-0.08994472885599883,-0.8883267038937807
2025-03-22 16:55:59.289,0.2916666666666667,0.08800000000000001,0.9833333333333334,0.4481435612069178,-0.04419232341724011,-0.08994472885599883,-0.8883267038937804
2025-03-22 16:55:59.290,0.296,0.074,0.979,0.4481435612069177,-0.044192323417240664,-0.08994472885599884,-0.8883267038937808
2025-03-22 16:55:59.311,0.3065,0.07100000000000001,0.9835,0.4481435612069177,-0.044192323417240664,-0.08994472885599884,-0.8883267038937808
2025-03-22 16:55:59.312,0.3025,0.0795,0.9804999999999999,0.4481435612069177,-0.044192323417240664,-0.08994472885599884,-0.8883267038937808
2025-03-22 16:55:59.515,0.3145,0.05725,0.99475,-0.4584845619098913,0.040643265994343314,0.09597163793195061,0.8825698137440839
2025-03-22 16:55:59.516,0.2395,0.08299999999999999,1.0145,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.517,0.1765,0.09725,0.9085000000000001,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.518,0.368,0.16275,0.92,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.520,0.26525,0.12725,0.98775,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.521,0.2435,0.1315,0.97375,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.644,0.2525,0.1425,0.9735,0.4890103343986009,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.645,0.2465,0.1455,0.958,0.4890103343986009,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.869,0.24225,0.1475,0.95975,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.982,0.22925,0.14175,0.9664999999999999,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:55:59.983,0.23125,0.13375,0.97575,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:56:00.212,0.2326,0.12279999999999999,0.9843999999999999,0.4890103343986011,-0.029941857360002322,-0.11395706901043101,-0.8642836134347065
2025-03-22 16:56:00.213,0.25342857142857145,0.11985714285714286,0.9642857142857143,0.48901033439860087,-0.029941857360002877,-0.11395706901043108,-0.8642836134347068
2025-03-22 16:56:00.432,0.24125,0.1075,0.988,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:56:00.433,0.2745,0.10175000000000001,0.98325,0.489010334398601,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:56:00.434,0.267,0.099,0.992,0.4890103343986009,-0.029941857360002655,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:56:00.435,0.2833333333333333,0.09866666666666667,0.9716666666666667,0.48901033439860087,-0.029941857360002766,-0.11395706901043104,-0.8642836134347067
2025-03-22 16:56:00.638,0.276,0.102,0.99,0.511348564472958,-0.049192747959056815,-0.11188625008455477,-0.850637517513599
2025-03-22 16:56:00.639,0.2384,0.0902,0.9541999999999999,0.5113485644729582,-0.04919274795905648,-0.11188625008455477,-0.8506375175135988
2025-03-22 16:56:00.640,0.26133333333333336,0.09933333333333333,0.9348333333333333,-0.5165127375080767,0.04734238541532554,0.11445244618013445,0.8472744113322924
2025-03-22 16:56:00.641,0.285,0.097,0.956,0.5175425740173786,-0.046972048812792155,-0.1149650145096573,-0.8465969266118257
2025-03-22 16:56:00.642,0.27814285714285714,0.06871428571428571,0.9941428571428571,0.5175425740173786,-0.04697204881279238,-0.11496501450965733,-0.8465969266118258
2025-03-22 16:56:00.792,0.272,0.066,0.9644999999999999,-0.5166284288035993,0.051436963778140665,0.11193321525901712,0.8473017529965277
2025-03-22 16:56:00.793,0.29075,0.07150000000000001,0.97775,0.5137912162822661,-0.06482393849154555,-0.10281624678055855,-0.8492615983709573
2025-03-22 16:56:00.794,0.28574999999999995,0.0675,0.9844999999999999,0.5137912162822661,-0.06482393849154555,-0.10281624678055855,-0.8492615983709573
