Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:02.000,1.0,0.002480254403131115,0.0089581498065516
2025-03-23 14:34:02.033,4.0,0.009950225711481844,0.0089581498065516
2025-03-23 14:34:02.066,4.0,0.009950225711481844,0.0089581498065516
2025-03-23 14:34:02.100,6.0,0.014954690265486724,0.0089581498065516
2025-03-23 14:34:02.133,3.0,0.00745535294117647,0.0089581498065516
2025-03-23 14:34:02.166,2.0,0.004965367286973555,0.009455172383320089
2025-03-23 14:34:02.200,6.0,0.014954690265486724,0.010456065294121065
2025-03-23 14:34:02.233,3.0,0.00745535294117647,0.009957090740059989
2025-03-23 14:34:02.266,1.0,0.002480254403131115,0.007462203567588867
2025-03-23 14:34:02.300,10.0,0.02502290227048371,0.010975713433450315
2025-03-23 14:34:02.333,4.0,0.009950225711481844,0.011972685118351973
2025-03-23 14:34:02.366,1.0,0.002480254403131115,0.00947779794588085
2025-03-23 14:34:02.400,10.0,0.02502290227048371,0.012991307811742299
2025-03-23 14:34:02.433,5.0,0.01245,0.014985256931116075
2025-03-23 14:34:02.466,2.0,0.004965367286973555,0.010973749934414046
2025-03-23 14:34:02.500,11.0,0.027552391304347824,0.014494183052987242
2025-03-23 14:34:02.533,6.0,0.014954690265486724,0.016989070225458362
2025-03-23 14:34:02.566,1.0,0.002480254403131115,0.012480540651987844
2025-03-23 14:34:02.600,10.0,0.02502290227048371,0.014995121106084586
2025-03-23 14:34:02.633,6.0,0.014954690265486724,0.01699298570178722
2025-03-23 14:34:02.666,0.0,2.4778299362446716e-08,0.011482512396577528
2025-03-23 14:34:02.700,9.0,0.022498402366863905,0.012991254816852963
2025-03-23 14:34:02.733,5.0,0.01245,0.014985203936226741
2025-03-23 14:34:02.766,1.0,0.002480254403131115,0.010476674362756221
2025-03-23 14:34:02.800,8.0,0.01997887684729064,0.011481511679117005
2025-03-23 14:34:02.833,3.0,0.00745535294117647,0.012972577311692428
2025-03-23 14:34:02.866,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-23 14:34:02.900,9.0,0.022498402366863905,0.0104825822673523
2025-03-23 14:34:02.933,3.0,0.00745535294117647,0.01147760197496137
2025-03-23 14:34:02.966,1.0,0.002480254403131115,0.007977877486129464
2025-03-23 14:34:03.000,8.0,0.01997887684729064,0.0104825822673523
2025-03-23 14:34:03.033,5.0,0.01245,0.012972577311692424
2025-03-23 14:34:03.066,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-23 14:34:03.100,9.0,0.022498402366863905,0.011481511679117005
2025-03-23 14:34:03.133,6.0,0.014954690265486724,0.013976398851588127
2025-03-23 14:34:03.166,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-23 14:34:03.200,7.0,0.017464311023622045,0.010983490642514282
2025-03-23 14:34:03.233,6.0,0.014954690265486724,0.013974423739951752
2025-03-23 14:34:03.266,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-23 14:34:03.300,6.0,0.014954690265486724,0.009474748222238845
2025-03-23 14:34:03.333,1.0,0.002480254403131115,0.009970794147205194
2025-03-23 14:34:03.366,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-23 14:34:03.400,4.0,0.009950225711481844,0.005477043987339681
2025-03-23 14:34:03.433,3.0,0.00745535294117647,0.006968109619915104
2025-03-23 14:34:03.466,0.0,2.4778299362446716e-08,0.003977176522477631
2025-03-23 14:34:03.500,4.0,0.009950225711481844,0.005471170784147777
2025-03-23 14:34:03.533,4.0,0.009950225711481844,0.0074612109707842735
2025-03-23 14:34:03.566,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-23 14:34:03.600,5.0,0.01245,0.006470100195912484
2025-03-23 14:34:03.633,4.0,0.009950225711481844,0.00846014038254898
2025-03-23 14:34:03.666,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-23 14:34:03.700,4.0,0.009950225711481844,0.006470100195912484
2025-03-23 14:34:03.733,5.0,0.01245,0.00896009524025261
2025-03-23 14:34:03.766,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-23 14:34:03.800,5.0,0.01245,0.006970055053616114
2025-03-23 14:34:03.833,4.0,0.009950225711481844,0.00896009524025261
2025-03-23 14:34:03.866,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-23 14:34:03.900,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 14:34:03.933,5.0,0.01245,0.009960988151053587
2025-03-23 14:34:03.966,2.0,0.004965367286973555,0.008464061608448297
2025-03-23 14:34:04.000,8.0,0.01997887684729064,0.010469791835610056
2025-03-23 14:34:04.033,10.0,0.02502290227048371,0.015474367334046927
2025-03-23 14:34:04.066,2.0,0.004965367286973555,0.013476502738344293
2025-03-23 14:34:04.100,7.0,0.017464311023622045,0.014479364943068701
2025-03-23 14:34:04.133,9.0,0.022498402366863905,0.017985971959046772
2025-03-23 14:34:04.166,0.0,2.4778299362446716e-08,0.013990201545248515
2025-03-23 14:34:04.200,3.0,0.00745535294117647,0.010476691679387067
2025-03-23 14:34:04.233,8.0,0.01997887684729064,0.013479393591450485
2025-03-23 14:34:04.266,1.0,0.002480254403131115,0.010482582267352299
2025-03-23 14:34:04.300,7.0,0.017464311023622045,0.009475763998703927
2025-03-23 14:34:04.333,10.0,0.02502290227048371,0.014480339497140797
2025-03-23 14:34:04.366,2.0,0.004965367286973555,0.013982342366300214
2025-03-23 14:34:04.400,3.0,0.00745535294117647,0.01147763758507738
2025-03-23 14:34:04.433,10.0,0.02502290227048371,0.0159861671585479
2025-03-23 14:34:04.466,0.0,2.4778299362446716e-08,0.012493309909483363
2025-03-23 14:34:04.500,4.0,0.009950225711481844,0.00947877459768299
2025-03-23 14:34:04.533,9.0,0.022498402366863905,0.01298538161366106
2025-03-23 14:34:04.566,2.0,0.004965367286973555,0.012487384482820477
2025-03-23 14:34:04.600,5.0,0.01245,0.009972804028723734
2025-03-23 14:34:04.633,9.0,0.022498402366863905,0.014472479546436642
2025-03-23 14:34:04.666,3.0,0.00745535294117647,0.013973504992375568
2025-03-23 14:34:04.700,4.0,0.009950225711481844,0.011463869661299156
