Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:02.000,5.0,0.023737426326129667,0.03526464486941741
2025-03-23 14:34:02.033,10.0,0.04770918065153011,0.03526464486941741
2025-03-23 14:34:02.066,7.0,0.03329781496062992,0.03526464486941741
2025-03-23 14:34:02.100,3.0,0.014214529411764704,0.03526464486941741
2025-03-23 14:34:02.133,12.0,0.05736427299703264,0.03526464486941741
2025-03-23 14:34:02.166,5.0,0.023737426326129667,0.03526464486941741
2025-03-23 14:34:02.200,7.0,0.03329781496062992,0.032382371731237376
2025-03-23 14:34:02.233,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 14:34:02.266,4.0,0.018971305201177624,0.0381470184964005
2025-03-23 14:34:02.300,4.0,0.018971305201177624,0.030468424937229496
2025-03-23 14:34:02.333,12.0,0.05736427299703264,0.03719379427141009
2025-03-23 14:34:02.366,5.0,0.023737426326129667,0.03528171654451004
2025-03-23 14:34:02.400,5.0,0.023737426326129667,0.028556347210329448
2025-03-23 14:34:02.433,12.0,0.05736427299703264,0.03623494076950045
2025-03-23 14:34:02.466,6.0,0.0285129203539823,0.03814326380006139
2025-03-23 14:34:02.500,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 14:34:02.533,12.0,0.05736427299703264,0.03909836260563191
2025-03-23 14:34:02.566,5.0,0.023737426326129667,0.03909836260563191
2025-03-23 14:34:02.600,3.0,0.014214529411764704,0.030468413888578322
2025-03-23 14:34:02.633,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 14:34:02.666,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:34:02.700,5.0,0.023737426326129667,0.02952659336119906
2025-03-23 14:34:02.733,12.0,0.05736427299703264,0.036251962695379655
2025-03-23 14:34:02.766,8.0,0.038092137931034484,0.041027484399233614
2025-03-23 14:34:02.800,2.0,0.009467071498530853,0.030479667015771462
2025-03-23 14:34:02.833,10.0,0.04770918065153011,0.03527401788085155
2025-03-23 14:34:02.866,6.0,0.0285129203539823,0.03622911668642208
2025-03-23 14:34:02.900,3.0,0.014214529411764704,0.02759916796936849
2025-03-23 14:34:02.933,12.0,0.05736427299703264,0.031453594982568125
2025-03-23 14:34:02.966,7.0,0.03329781496062992,0.03621974367498794
2025-03-23 14:34:03.000,4.0,0.018971305201177624,0.030472168584917442
2025-03-23 14:34:03.033,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 14:34:03.066,6.0,0.0285129203539823,0.03910211730197103
2025-03-23 14:34:03.100,3.0,0.014214529411764704,0.03047216858491744
2025-03-23 14:34:03.133,11.0,0.05253195652173913,0.034318996897139284
2025-03-23 14:34:03.166,8.0,0.038092137931034484,0.03814316344311065
2025-03-23 14:34:03.200,3.0,0.014214529411764704,0.029513214726057065
2025-03-23 14:34:03.233,10.0,0.04770918065153011,0.03335246678556663
2025-03-23 14:34:03.266,5.0,0.023737426326129667,0.035257046168439624
2025-03-23 14:34:03.300,3.0,0.014214529411764704,0.027593560746444735
2025-03-23 14:34:03.333,9.0,0.04289591715976331,0.0285543165921905
2025-03-23 14:34:03.366,8.0,0.038092137931034484,0.03332983829604446
2025-03-23 14:34:03.400,3.0,0.014214529411764704,0.026630908048091376
2025-03-23 14:34:03.433,12.0,0.05736427299703264,0.03335627738227197
2025-03-23 14:34:03.466,9.0,0.04289591715976331,0.03909255493187169
2025-03-23 14:34:03.500,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:34:03.533,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 14:34:03.566,9.0,0.04289591715976331,0.04293187380789521
2025-03-23 14:34:03.600,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 14:34:03.633,12.0,0.05736427299703264,0.03910017564116848
2025-03-23 14:34:03.666,8.0,0.038092137931034484,0.04292434218713985
2025-03-23 14:34:03.700,4.0,0.018971305201177624,0.03621221192302755
2025-03-23 14:34:03.733,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 14:34:03.766,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 14:34:03.800,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:34:03.833,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 14:34:03.866,12.0,0.05736427299703264,0.04584065311252519
2025-03-23 14:34:03.900,4.0,0.018971305201177624,0.03816205955335419
2025-03-23 14:34:03.933,7.0,0.03329781496062992,0.03624243911352751
2025-03-23 14:34:03.966,13.0,0.06220615841584158,0.045840764914342885
2025-03-23 14:34:04.000,4.0,0.018971305201177624,0.03816217135517188
2025-03-23 14:34:04.033,10.0,0.04770918065153011,0.03623115288607137
2025-03-23 14:34:04.066,12.0,0.05736427299703264,0.04390974644524238
2025-03-23 14:34:04.100,5.0,0.023737426326129667,0.041997668718342325
2025-03-23 14:34:04.133,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 14:34:04.166,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 14:34:04.200,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 14:34:04.233,6.0,0.0285129203539823,0.03333561256187135
2025-03-23 14:34:04.266,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 14:34:04.300,5.0,0.023737426326129667,0.03719003957507098
2025-03-23 14:34:04.333,6.0,0.0285129203539823,0.03141976904646091
2025-03-23 14:34:04.366,11.0,0.05253195652173913,0.03813189931057321
2025-03-23 14:34:04.400,4.0,0.018971305201177624,0.03622357628001227
2025-03-23 14:34:04.433,5.0,0.023737426326129667,0.029498206945831676
2025-03-23 14:34:04.466,11.0,0.05253195652173913,0.03525711298495358
2025-03-23 14:34:04.500,6.0,0.0285129203539823,0.03525711298495358
2025-03-23 14:34:04.533,9.0,0.04289591715976331,0.03332990511255841
2025-03-23 14:34:04.566,13.0,0.06220615841584158,0.0419768757554912
2025-03-23 14:34:04.600,5.0,0.023737426326129667,0.0419768757554912
2025-03-23 14:34:04.633,8.0,0.038092137931034484,0.03908891203735028
2025-03-23 14:34:04.666,12.0,0.05736427299703264,0.044859182565960345
2025-03-23 14:34:04.700,4.0,0.018971305201177624,0.0400742601742432
2025-03-23 14:34:04.733,7.0,0.03329781496062992,0.03429259148320087
2025-03-23 14:34:04.766,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 14:34:04.800,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 14:34:04.833,4.0,0.018971305201177624,0.029515200712239086
2025-03-23 14:34:04.866,11.0,0.05253195652173913,0.03622733097635139
2025-03-23 14:34:04.900,5.0,0.023737426326129667,0.03431525324945134
2025-03-23 14:34:04.933,3.0,0.014214529411764704,0.02568530453239775
2025-03-23 14:34:04.966,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 14:34:05.000,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 14:34:05.033,7.0,0.03329781496062992,0.031425392809907846
2025-03-23 14:34:05.066,13.0,0.06220615841584158,0.03911913922785023
2025-03-23 14:34:05.100,4.0,0.018971305201177624,0.04007049438573281
2025-03-23 14:34:05.133,5.0,0.023737426326129667,0.03334512505155222
2025-03-23 14:34:05.166,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 14:34:05.200,8.0,0.038092137931034484,0.040074260174243204
2025-03-23 14:34:05.233,4.0,0.018971305201177624,0.03142728953131041
2025-03-23 14:34:05.266,11.0,0.05253195652173913,0.038139419795422715
2025-03-23 14:34:05.300,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:34:05.333,3.0,0.014214529411764704,0.03238041339935009
2025-03-23 14:34:05.366,12.0,0.05736427299703264,0.03623484041254972
2025-03-23 14:34:05.400,6.0,0.0285129203539823,0.03814316344311065
2025-03-23 14:34:05.433,3.0,0.014214529411764704,0.03047967802111577
2025-03-23 14:34:05.466,12.0,0.05736427299703264,0.0343341050343154
2025-03-23 14:34:05.500,9.0,0.04289591715976331,0.04007038258391512
2025-03-23 14:34:05.533,4.0,0.018971305201177624,0.03239178902474412
2025-03-23 14:34:05.566,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 14:34:05.600,9.0,0.04289591715976331,0.04389833710295391
2025-03-23 14:34:05.633,3.0,0.014214529411764704,0.03526838838590032
2025-03-23 14:34:05.666,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:34:05.700,10.0,0.04770918065153011,0.04101596347597082
2025-03-23 14:34:05.733,3.0,0.014214529411764704,0.03238601475891723
2025-03-23 14:34:05.766,10.0,0.04770918065153011,0.03334866745727059
2025-03-23 14:34:05.800,11.0,0.05253195652173913,0.041012152879265476
2025-03-23 14:34:05.833,3.0,0.014214529411764704,0.03527587532966575
2025-03-23 14:34:05.866,12.0,0.05736427299703264,0.03720689379876626
2025-03-23 14:34:05.900,7.0,0.03329781496062992,0.041023550908539305
2025-03-23 14:34:05.933,4.0,0.018971305201177624,0.03527597581846881
2025-03-23 14:34:05.966,12.0,0.05736427299703264,0.03624243911352751
2025-03-23 14:34:06.000,9.0,0.04289591715976331,0.04197871666312723
2025-03-23 14:34:06.033,3.0,0.014214529411764704,0.033348767946073644
2025-03-23 14:34:06.066,9.0,0.04289591715976331,0.03526838838590032
2025-03-23 14:34:06.100,10.0,0.04770918065153011,0.04101596347597082
2025-03-23 14:34:06.133,2.0,0.009467071498530853,0.031436523176270464
2025-03-23 14:34:06.166,8.0,0.038092137931034484,0.030475767330524692
2025-03-23 14:34:06.200,7.0,0.03329781496062992,0.03429242444029774
2025-03-23 14:34:06.233,3.0,0.014214529411764704,0.028556146890698013
2025-03-23 14:34:06.266,10.0,0.04770918065153011,0.028556146890698013
2025-03-23 14:34:06.300,9.0,0.04289591715976331,0.03524191602294451
2025-03-23 14:34:06.333,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 14:34:06.366,12.0,0.05736427299703264,0.03623104108425368
2025-03-23 14:34:06.400,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 14:34:06.433,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:34:06.466,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:34:06.500,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 14:34:06.533,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 14:34:06.566,9.0,0.04289591715976331,0.0342887250746824
2025-03-23 14:34:06.600,13.0,0.06220615841584158,0.04293569571761519
2025-03-23 14:34:06.633,3.0,0.014214529411764704,0.03719941816801547
2025-03-23 14:34:06.666,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 14:34:06.700,12.0,0.05736427299703264,0.04680903019628698
2025-03-23 14:34:06.733,5.0,0.023737426326129667,0.04297733202956025
2025-03-23 14:34:06.766,11.0,0.05253195652173913,0.04104249165073976
2025-03-23 14:34:06.800,12.0,0.05736427299703264,0.04967244036779335
2025-03-23 14:34:06.833,4.0,0.018971305201177624,0.041993846808622344
2025-03-23 14:34:06.866,12.0,0.05736427299703264,0.041993846808622344
2025-03-23 14:34:06.900,11.0,0.05253195652173913,0.04775275284774424
2025-03-23 14:34:06.933,4.0,0.018971305201177624,0.04104062258363193
2025-03-23 14:34:06.966,12.0,0.05736427299703264,0.04104062258363193
2025-03-23 14:34:07.000,9.0,0.04289591715976331,0.045825544975349075
2025-03-23 14:34:07.033,3.0,0.014214529411764704,0.03719559625829549
2025-03-23 14:34:07.066,12.0,0.05736427299703264,0.03816205955335419
2025-03-23 14:34:07.100,8.0,0.038092137931034484,0.04198622609932556
2025-03-23 14:34:07.133,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:34:07.166,12.0,0.05736427299703264,0.03720130370760842
2025-03-23 14:34:07.200,9.0,0.04289591715976331,0.042937581257208146
2025-03-23 14:34:07.233,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 14:34:07.266,9.0,0.04289591715976331,0.03717296776877332
2025-03-23 14:34:07.300,10.0,0.04770918065153011,0.042920542858843815
2025-03-23 14:34:07.333,2.0,0.009467071498530853,0.03334110255914346
2025-03-23 14:34:07.366,9.0,0.04289591715976331,0.03334110255914345
2025-03-23 14:34:07.400,10.0,0.04770918065153011,0.03813545342422354
2025-03-23 14:34:07.433,4.0,0.018971305201177624,0.0333505310325064
2025-03-23 14:34:07.466,8.0,0.038092137931034484,0.03142712248840728
2025-03-23 14:34:07.500,9.0,0.04289591715976331,0.03811289162065377
2025-03-23 14:34:07.533,4.0,0.018971305201177624,0.03332796922893663
2025-03-23 14:34:07.566,11.0,0.05253195652173913,0.03429252440297844
2025-03-23 14:34:07.600,10.0,0.04770918065153011,0.04004009949304894
2025-03-23 14:34:07.633,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 14:34:07.666,10.0,0.04770918065153011,0.036227230487548334
2025-03-23 14:34:07.700,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 14:34:07.733,3.0,0.014214529411764704,0.03624233862472446
2025-03-23 14:34:07.766,8.0,0.038092137931034484,0.03431893008062533
2025-03-23 14:34:07.800,8.0,0.038092137931034484,0.03909445178447929
2025-03-23 14:34:07.833,3.0,0.014214529411764704,0.0323955215365262
2025-03-23 14:34:07.866,6.0,0.0285129203539823,0.026625251007916136
2025-03-23 14:34:07.900,8.0,0.038092137931034484,0.031400772711770095
2025-03-23 14:34:07.933,4.0,0.018971305201177624,0.02757660616579872
2025-03-23 14:34:07.966,6.0,0.0285129203539823,0.025660762650388285
2025-03-23 14:34:08.000,8.0,0.038092137931034484,0.030436284354242237
2025-03-23 14:34:08.033,5.0,0.023737426326129667,0.029481185548671712
2025-03-23 14:34:08.066,5.0,0.023737426326129667,0.02661024322769075
2025-03-23 14:34:08.100,10.0,0.04770918065153011,0.032357818317761244
2025-03-23 14:34:08.133,5.0,0.023737426326129667,0.03140271951219072
2025-03-23 14:34:08.166,5.0,0.023737426326129667,0.028531777191209758
2025-03-23 14:34:08.200,10.0,0.04770918065153011,0.033326128056289844
2025-03-23 14:34:08.233,4.0,0.018971305201177624,0.032372903831299434
2025-03-23 14:34:08.266,7.0,0.03329781496062992,0.029490630693119396
2025-03-23 14:34:08.300,12.0,0.05736427299703264,0.036216000027299994
2025-03-23 14:34:08.333,4.0,0.018971305201177624,0.03526277580230958
2025-03-23 14:34:08.366,7.0,0.03329781496062992,0.03238050266412955
2025-03-23 14:34:08.400,12.0,0.05736427299703264,0.04005909622330055
2025-03-23 14:34:08.433,4.0,0.018971305201177624,0.03719379427141009
2025-03-23 14:34:08.466,5.0,0.023737426326129667,0.030468424937229496
2025-03-23 14:34:08.500,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 14:34:08.533,6.0,0.0285129203539823,0.03815841665883277
2025-03-23 14:34:08.566,5.0,0.023737426326129667,0.03143304732465217
2025-03-23 14:34:08.600,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 14:34:08.633,7.0,0.03329781496062992,0.04199209569448502
2025-03-23 14:34:08.666,6.0,0.0285129203539823,0.035253448082113156
2025-03-23 14:34:08.700,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 14:34:08.733,5.0,0.023737426326129667,0.04005725531566452
2025-03-23 14:34:08.766,7.0,0.03329781496062992,0.03427558662462219
2025-03-23 14:34:08.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-23 14:34:08.833,9.0,0.04289591715976331,0.040999014298000236
2025-03-23 14:34:08.866,3.0,0.014214529411764704,0.03333552887600535
2025-03-23 14:34:08.900,12.0,0.05736427299703264,0.04006089821018594
2025-03-23 14:34:08.933,6.0,0.0285129203539823,0.039103919288856426
2025-03-23 14:34:08.966,2.0,0.009467071498530853,0.030490942284214763
2025-03-23 14:34:09.000,13.0,0.06220615841584158,0.034352990535430415
2025-03-23 14:34:09.033,5.0,0.023737426326129667,0.03625756991830341
2025-03-23 14:34:09.066,4.0,0.018971305201177624,0.02857897635913241
2025-03-23 14:34:09.100,12.0,0.05736427299703264,0.03434924688774248
2025-03-23 14:34:09.133,8.0,0.038092137931034484,0.040074260174243204
2025-03-23 14:34:09.166,4.0,0.018971305201177624,0.03142728953131041
2025-03-23 14:34:09.200,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:34:09.233,8.0,0.038092137931034484,0.04197682541146238
2025-03-23 14:34:09.266,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 14:34:09.300,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 14:34:09.333,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 14:34:09.366,2.0,0.009467071498530853,0.029526442790781055
2025-03-23 14:34:09.400,9.0,0.04289591715976331,0.030487198636526817
2025-03-23 14:34:09.433,6.0,0.0285129203539823,0.03239552166708776
2025-03-23 14:34:09.466,3.0,0.014214529411764704,0.023765572950034168
2025-03-23 14:34:09.500,8.0,0.038092137931034484,0.02663651527101513
2025-03-23 14:34:09.533,8.0,0.038092137931034484,0.03236152855751586
2025-03-23 14:34:09.566,2.0,0.009467071498530853,0.025675759425269364
2025-03-23 14:34:09.600,9.0,0.04289591715976331,0.02855235878642557
2025-03-23 14:34:09.633,8.0,0.038092137931034484,0.03332788049027953
2025-03-23 14:34:09.666,3.0,0.014214529411764704,0.028552358786425567
2025-03-23 14:34:09.700,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 14:34:09.733,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 14:34:09.766,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:34:09.800,10.0,0.04770918065153011,0.03238601475891723
2025-03-23 14:34:09.833,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 14:34:09.866,2.0,0.009467071498530853,0.02760482500954373
2025-03-23 14:34:09.900,8.0,0.038092137931034484,0.02664406916379796
2025-03-23 14:34:09.933,11.0,0.05253195652173913,0.03430755458579285
2025-03-23 14:34:09.966,4.0,0.018971305201177624,0.02855997949572235
2025-03-23 14:34:10.000,9.0,0.04289591715976331,0.03239167766244908
2025-03-23 14:34:10.033,8.0,0.038092137931034484,0.038116690948949816
2025-03-23 14:34:10.066,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 14:34:10.100,12.0,0.05736427299703264,0.03525898769803714
2025-03-23 14:34:10.133,12.0,0.05736427299703264,0.042937581257208146
2025-03-23 14:34:10.166,4.0,0.018971305201177624,0.038152658865491004
