Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:02.000,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 14:34:02.033,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 14:34:02.066,9.0,0.024783550295857985,0.02979689209803344
2025-03-23 14:34:02.100,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 14:34:02.133,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 14:34:02.166,10.0,0.027564461994076996,0.02979689209803344
2025-03-23 14:34:02.200,11.0,0.030350869565217393,0.029238508147575438
2025-03-23 14:34:02.233,12.0,0.033142789317507415,0.030910355951905322
2025-03-23 14:34:02.266,9.0,0.024783550295857985,0.02979689209803344
2025-03-23 14:34:02.300,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 14:34:02.333,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 14:34:02.366,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 14:34:02.400,11.0,0.030350869565217393,0.027010478003601752
2025-03-23 14:34:02.433,12.0,0.033142789317507415,0.028682325807931636
2025-03-23 14:34:02.466,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 14:34:02.500,12.0,0.033142789317507415,0.02924070975838964
2025-03-23 14:34:02.533,12.0,0.033142789317507415,0.030912557562719524
2025-03-23 14:34:02.566,9.0,0.024783550295857985,0.029799093708847642
2025-03-23 14:34:02.600,11.0,0.030350869565217393,0.02924070975838964
2025-03-23 14:34:02.633,11.0,0.030350869565217393,0.030354173612261524
2025-03-23 14:34:02.666,7.0,0.019238149606299212,0.027573245670019883
2025-03-23 14:34:02.700,10.0,0.027564461994076996,0.026457580205333796
2025-03-23 14:34:02.733,12.0,0.033142789317507415,0.028129428009663685
2025-03-23 14:34:02.766,9.0,0.024783550295857985,0.027015964155791803
2025-03-23 14:34:02.800,9.0,0.024783550295857985,0.02590250030191992
2025-03-23 14:34:02.833,12.0,0.033142789317507415,0.02868342824416156
2025-03-23 14:34:02.866,9.0,0.024783550295857985,0.028127245904517758
2025-03-23 14:34:02.900,9.0,0.024783550295857985,0.026455398100187873
2025-03-23 14:34:02.933,12.0,0.033142789317507415,0.028127245904517758
2025-03-23 14:34:02.966,9.0,0.024783550295857985,0.028127245904517758
2025-03-23 14:34:03.000,10.0,0.027564461994076996,0.027011580439831675
2025-03-23 14:34:03.033,11.0,0.030350869565217393,0.028125044293703556
2025-03-23 14:34:03.066,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 14:34:03.100,10.0,0.027564461994076996,0.027565561168661275
2025-03-23 14:34:03.133,13.0,0.035940237623762375,0.029796898634242154
2025-03-23 14:34:03.166,10.0,0.027564461994076996,0.02979689863424215
2025-03-23 14:34:03.200,10.0,0.027564461994076996,0.02923961712001407
2025-03-23 14:34:03.233,13.0,0.035940237623762375,0.03091477224595115
2025-03-23 14:34:03.266,11.0,0.030350869565217393,0.031472053760179225
2025-03-23 14:34:03.300,9.0,0.024783550295857985,0.02924071629459835
2025-03-23 14:34:03.333,12.0,0.033142789317507415,0.030356381759284436
2025-03-23 14:34:03.366,10.0,0.027564461994076996,0.030356381759284436
2025-03-23 14:34:03.400,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 14:34:03.433,11.0,0.030350869565217393,0.027569957879852156
2025-03-23 14:34:03.466,10.0,0.027564461994076996,0.028126140219495957
2025-03-23 14:34:03.500,11.0,0.030350869565217393,0.027567756269037954
2025-03-23 14:34:03.533,12.0,0.033142789317507415,0.028683421733724037
2025-03-23 14:34:03.566,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 14:34:03.600,10.0,0.027564461994076996,0.02923740897299116
2025-03-23 14:34:03.633,12.0,0.033142789317507415,0.030353074437677242
2025-03-23 14:34:03.666,10.0,0.027564461994076996,0.029795792923449162
2025-03-23 14:34:03.700,9.0,0.024783550295857985,0.028123945119119278
2025-03-23 14:34:03.733,12.0,0.033142789317507415,0.02923961058380536
2025-03-23 14:34:03.766,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 14:34:03.800,8.0,0.022008118226600985,0.027569957879852156
2025-03-23 14:34:03.833,12.0,0.033142789317507415,0.02868562334453824
2025-03-23 14:34:03.866,10.0,0.027564461994076996,0.02924180568418204
2025-03-23 14:34:03.900,9.0,0.024783550295857985,0.027569957879852156
2025-03-23 14:34:03.933,12.0,0.033142789317507415,0.02812834183031016
2025-03-23 14:34:03.966,11.0,0.030350869565217393,0.02979689209803344
2025-03-23 14:34:04.000,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 14:34:04.033,12.0,0.033142789317507415,0.02924070975838964
2025-03-23 14:34:04.066,11.0,0.030350869565217393,0.03035417361226152
2025-03-23 14:34:04.100,9.0,0.024783550295857985,0.028682325807931636
2025-03-23 14:34:04.133,12.0,0.033142789317507415,0.02924070975838964
2025-03-23 14:34:04.166,12.0,0.033142789317507415,0.030912557562719524
2025-03-23 14:34:04.200,9.0,0.024783550295857985,0.02924070975838964
2025-03-23 14:34:04.233,12.0,0.033142789317507415,0.029799093708847642
2025-03-23 14:34:04.266,11.0,0.030350869565217393,0.030912557562719527
2025-03-23 14:34:04.300,9.0,0.024783550295857985,0.02924070975838964
2025-03-23 14:34:04.333,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 14:34:04.366,13.0,0.035940237623762375,0.030913663273512512
2025-03-23 14:34:04.400,10.0,0.027564461994076996,0.029797997808826433
2025-03-23 14:34:04.433,11.0,0.030350869565217393,0.029797997808826433
2025-03-23 14:34:04.466,11.0,0.030350869565217393,0.030911461662698314
2025-03-23 14:34:04.500,10.0,0.027564461994076996,0.030354180148470234
2025-03-23 14:34:04.533,12.0,0.033142789317507415,0.02979469048721924
2025-03-23 14:34:04.566,13.0,0.035940237623762375,0.031469845613156314
2025-03-23 14:34:04.600,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 14:34:04.633,12.0,0.033142789317507415,0.03147094804938624
2025-03-23 14:34:04.666,12.0,0.033142789317507415,0.03258661351407233
2025-03-23 14:34:04.700,10.0,0.027564461994076996,0.031470948049386244
2025-03-23 14:34:04.733,13.0,0.035940237623762375,0.03147094804938624
2025-03-23 14:34:04.766,14.0,0.03874323092170466,0.03370670183491177
2025-03-23 14:34:04.800,11.0,0.030350869565217393,0.03314831788445377
2025-03-23 14:34:04.833,12.0,0.033142789317507415,0.03314831788445377
2025-03-23 14:34:04.866,14.0,0.03874323092170466,0.035384071669979304
2025-03-23 14:34:04.900,11.0,0.030350869565217393,0.0342661980582703
2025-03-23 14:34:04.933,12.0,0.033142789317507415,0.03314610973743086
2025-03-23 14:34:04.966,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 14:34:05.000,10.0,0.027564461994076996,0.033708916544042226
2025-03-23 14:34:05.033,13.0,0.035940237623762375,0.03314831788445377
2025-03-23 14:34:05.066,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 14:34:05.100,11.0,0.030350869565217393,0.03370780754570476
2025-03-23 14:34:05.133,12.0,0.033142789317507415,0.032587719224865315
2025-03-23 14:34:05.166,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 14:34:05.200,10.0,0.027564461994076996,0.03314831788445377
2025-03-23 14:34:05.233,12.0,0.033142789317507415,0.032588828223202776
2025-03-23 14:34:05.266,14.0,0.03874323092170466,0.03426730049450023
2025-03-23 14:34:05.300,11.0,0.030350869565217393,0.033708916544042226
2025-03-23 14:34:05.333,12.0,0.033142789317507415,0.032588828223202776
2025-03-23 14:34:05.366,13.0,0.035940237623762375,0.034263983349139854
2025-03-23 14:34:05.400,11.0,0.030350869565217393,0.03370559939868185
2025-03-23 14:34:05.433,13.0,0.035940237623762375,0.03314500073909339
2025-03-23 14:34:05.466,14.0,0.03874323092170466,0.03482347301039085
2025-03-23 14:34:05.500,11.0,0.030350869565217393,0.03426508905993284
2025-03-23 14:34:05.533,11.0,0.030350869565217393,0.03314721544822385
