Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:02.000,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 14:34:02.033,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:02.066,3.0,0.013501382352941176,0.0252769643752301
2025-03-23 14:34:02.100,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:34:02.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:34:02.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:34:02.200,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:34:02.233,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 14:34:02.266,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:34:02.300,7.0,0.031627253937007875,0.023471515149600625
2025-03-23 14:34:02.333,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 14:34:02.366,3.0,0.013501382352941176,0.025287663382974696
2025-03-23 14:34:02.400,5.0,0.022546512770137524,0.022560757070007126
2025-03-23 14:34:02.433,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:34:02.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:34:02.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:34:02.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:34:02.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:34:02.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:02.633,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:34:02.666,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:34:02.700,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:34:02.733,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:34:02.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:02.800,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:34:02.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:02.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:02.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:34:02.933,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:34:02.966,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:34:03.000,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:34:03.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:34:03.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:34:03.100,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:34:03.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:03.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:34:03.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:34:03.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:34:03.266,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:34:03.300,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:34:03.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:34:03.366,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:34:03.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:03.433,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:34:03.466,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:34:03.500,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:34:03.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:03.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:03.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:34:03.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:34:03.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:34:03.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:34:03.733,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:34:03.766,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:34:03.800,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:03.833,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:03.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:03.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:03.933,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:03.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:04.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:04.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:34:04.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:04.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:34:04.133,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:34:04.166,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:34:04.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:34:04.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:34:04.266,4.0,0.018019509322865553,0.023462596674185338
2025-03-23 14:34:04.300,3.0,0.013501382352941176,0.019837422357372
2025-03-23 14:34:04.333,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 14:34:04.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 14:34:04.400,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 14:34:04.433,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 14:34:04.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:34:04.500,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 14:34:04.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:34:04.566,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:34:04.600,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:34:04.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:34:04.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:34:04.700,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:34:04.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:34:04.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:34:04.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:34:04.833,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:34:04.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:34:04.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:34:04.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:34:04.966,6.0,0.027082418879056047,0.022548293302466837
