Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:17.305,9.0,0.022498402366863905,0.010485510896447022
2025-03-22 11:55:17.338,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 11:55:17.371,8.0,0.01997887684729064,0.010485510896447022
2025-03-22 11:55:17.404,4.0,0.009950225711481844,0.010485510896447022
2025-03-22 11:55:17.437,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 11:55:17.470,8.0,0.01997887684729064,0.00998160579253237
2025-03-22 11:55:17.503,7.0,0.017464311023622045,0.013474463041596907
2025-03-22 11:55:17.536,6.0,0.014954690265486724,0.012469625725236123
2025-03-22 11:55:17.569,5.0,0.01245,0.012969580582939753
2025-03-22 11:55:17.602,1.0,0.002480254403131115,0.013465626507906104
2025-03-22 11:55:17.635,11.0,0.027552391304347824,0.014980329399317541
2025-03-22 11:55:17.668,6.0,0.014954690265486724,0.014478405247690477
2025-03-22 11:55:17.701,3.0,0.00745535294117647,0.012978537782828427
2025-03-22 11:55:17.734,12.0,0.030086884272997032,0.016505914637427833
2025-03-22 11:55:17.767,6.0,0.014954690265486724,0.019000801809898955
2025-03-22 11:55:17.800,1.0,0.002480254403131115,0.013986374429655613
2025-03-22 11:55:17.833,11.0,0.027552391304347824,0.016505914637427833
2025-03-22 11:55:17.866,8.0,0.01997887684729064,0.019010619418650666
2025-03-22 11:55:17.899,7.0,0.017464311023622045,0.01648610476877567
2025-03-22 11:55:17.932,15.0,0.03772053571428571,0.021039273858535466
2025-03-22 11:55:17.965,9.0,0.022498402366863905,0.025042903451282024
2025-03-22 11:55:17.998,5.0,0.01245,0.022022425190412462
2025-03-22 11:55:18.031,11.0,0.027552391304347824,0.0235371280818239
2025-03-22 11:55:18.064,0.0,2.4778299362446716e-08,0.02004427083275936
2025-03-22 11:55:18.097,0.0,2.4778299362446716e-08,0.012500168645562089
2025-03-22 11:55:18.130,13.0,0.032626396039603954,0.014525767380110098
2025-03-22 11:55:18.163,2.0,0.004965367286973555,0.013028840837504814
2025-03-22 11:55:18.196,0.0,2.4778299362446716e-08,0.00751836753229512
2025-03-22 11:55:18.229,9.0,0.022498402366863905,0.012018043050008028
2025-03-22 11:55:18.262,3.0,0.00745535294117647,0.01350910868258345
2025-03-22 11:55:18.295,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-22 11:55:18.328,8.0,0.01997887684729064,0.00998653634238595
2025-03-22 11:55:18.361,8.0,0.01997887684729064,0.013982306756184205
2025-03-22 11:55:18.394,0.0,2.4778299362446716e-08,0.009482631238471295
2025-03-22 11:55:18.427,10.0,0.02502290227048371,0.012996141104332745
