Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:24.000,10.0,0.02502290227048371,0.03315342667124164
2025-03-23 11:19:24.033,16.0,0.040275193644488574,0.03315342667124164
2025-03-23 11:19:24.066,14.0,0.03517094152626363,0.03315342667124164
2025-03-23 11:19:24.100,10.0,0.02502290227048371,0.03315342667124164
2025-03-23 11:19:24.133,16.0,0.040275193644488574,0.03315342667124164
2025-03-23 11:19:24.166,15.0,0.03772053571428571,0.03569295336000204
2025-03-23 11:19:24.200,11.0,0.027552391304347824,0.033148392891973896
2025-03-23 11:19:24.233,16.0,0.040275193644488574,0.03416924331561888
2025-03-23 11:19:24.266,14.0,0.03517094152626363,0.03619885116677486
2025-03-23 11:19:24.300,10.0,0.02502290227048371,0.033148392891973896
2025-03-23 11:19:24.333,14.0,0.03517094152626363,0.03263847405436947
2025-03-23 11:19:24.366,14.0,0.03517094152626363,0.034162184098752636
2025-03-23 11:19:24.400,10.0,0.02502290227048371,0.031111725823951664
2025-03-23 11:19:24.433,15.0,0.03772053571428571,0.03162164466155608
2025-03-23 11:19:24.466,16.0,0.040275193644488574,0.03467210293635705
2025-03-23 11:19:24.500,11.0,0.027552391304347824,0.033148392891973896
2025-03-23 11:19:24.533,16.0,0.040275193644488574,0.03416924331561888
2025-03-23 11:19:24.566,17.0,0.042834930417495025,0.037731648945021144
2025-03-23 11:19:24.600,12.0,0.030086884272997032,0.03620491865676341
2025-03-23 11:19:24.633,15.0,0.03772053571428571,0.035693987070722834
2025-03-23 11:19:24.666,16.0,0.040275193644488574,0.038238547538750986
2025-03-23 11:19:24.700,11.0,0.027552391304347824,0.03569398707072284
2025-03-23 11:19:24.733,15.0,0.03772053571428571,0.03467110813008097
2025-03-23 11:19:24.766,16.0,0.040275193644488574,0.03670877000437928
2025-03-23 11:19:24.800,11.0,0.027552391304347824,0.0346751411223917
2025-03-23 11:19:24.833,14.0,0.03517094152626363,0.03365429069874672
2025-03-23 11:19:24.866,17.0,0.042834930417495025,0.03671079852137615
2025-03-23 11:19:24.900,11.0,0.027552391304347824,0.03467716963938858
2025-03-23 11:19:24.933,15.0,0.03772053571428571,0.034166238053348
2025-03-23 11:19:24.966,17.0,0.042834930417495025,0.037222745875977445
2025-03-23 11:19:25.000,10.0,0.02502290227048371,0.03519313802482146
2025-03-23 11:19:25.033,15.0,0.03772053571428571,0.0341702590841796
2025-03-23 11:19:25.066,17.0,0.042834930417495025,0.03722676690680904
2025-03-23 11:19:25.100,10.0,0.02502290227048371,0.034687240218048636
2025-03-23 11:19:25.133,13.0,0.032626396039603954,0.032645533342470424
2025-03-23 11:19:25.166,16.0,0.040275193644488574,0.0356959916172714
2025-03-23 11:19:25.200,12.0,0.030086884272997032,0.034169261329013656
2025-03-23 11:19:25.233,14.0,0.03517094152626363,0.03263646355076738
2025-03-23 11:19:25.266,17.0,0.042834930417495025,0.036198869180169645
2025-03-23 11:19:25.300,11.0,0.027552391304347824,0.03518406823311841
2025-03-23 11:19:25.333,14.0,0.03517094152626363,0.03416321780947343
2025-03-23 11:19:25.366,17.0,0.042834930417495025,0.03671282703837303
2025-03-23 11:19:25.400,11.0,0.027552391304347824,0.03518911699398987
2025-03-23 11:19:25.433,13.0,0.032626396039603954,0.03314741011841165
2025-03-23 11:19:25.466,17.0,0.042834930417495025,0.036203917941041094
2025-03-23 11:19:25.500,10.0,0.02502290227048371,0.034174310089885106
2025-03-23 11:19:25.533,14.0,0.03517094152626363,0.03264151231163882
2025-03-23 11:19:25.566,17.0,0.042834930417495025,0.035698020134268274
2025-03-23 11:19:25.600,12.0,0.030086884272997032,0.035190117780946883
2025-03-23 11:19:25.633,13.0,0.032626396039603954,0.03314841090536867
2025-03-23 11:19:25.666,17.0,0.042834930417495025,0.03671081653477093
2025-03-23 11:19:25.700,12.0,0.030086884272997032,0.035694005084117617
2025-03-23 11:19:25.733,13.0,0.032626396039603954,0.0336522982085394
2025-03-23 11:19:25.766,10.0,0.02502290227048371,0.032639501808036736
2025-03-23 11:19:25.800,10.0,0.02502290227048371,0.031118803054212683
2025-03-23 11:19:25.833,13.0,0.032626396039603954,0.02907709617863447
2025-03-23 11:19:25.866,10.0,0.02502290227048371,0.02806429977813181
2025-03-23 11:19:25.900,10.0,0.02502290227048371,0.026543601024307757
2025-03-23 11:19:25.933,14.0,0.03517094152626363,0.028573208875463742
2025-03-23 11:19:25.966,10.0,0.02502290227048371,0.028573208875463746
2025-03-23 11:19:26.000,10.0,0.02502290227048371,0.027052510121639693
2025-03-23 11:19:26.033,15.0,0.03772053571428571,0.029592036810400096
2025-03-23 11:19:26.066,16.0,0.040275193644488574,0.03264249508520107
2025-03-23 11:19:26.100,10.0,0.02502290227048371,0.030612887234045087
2025-03-23 11:19:26.133,17.0,0.042834930417495025,0.034175292863447344
2025-03-23 11:19:26.166,16.0,0.040275193644488574,0.03722575113824832
2025-03-23 11:19:26.200,10.0,0.02502290227048371,0.03468622444948792
2025-03-23 11:19:26.233,11.0,0.027552391304347824,0.032141663981459775
2025-03-23 11:19:26.266,13.0,0.032626396039603954,0.033662362735283814
2025-03-23 11:19:26.300,14.0,0.03517094152626363,0.03212956495703754
2025-03-23 11:19:26.333,14.0,0.03517094152626363,0.03110871453339255
2025-03-23 11:19:26.366,10.0,0.02502290227048371,0.031108714533392548
2025-03-23 11:19:26.400,13.0,0.032626396039603954,0.03212351548044378
2025-03-23 11:19:26.433,16.0,0.040275193644488574,0.0336532750014207
2025-03-23 11:19:26.466,9.0,0.022498402366863905,0.03111876716954076
2025-03-23 11:19:26.500,15.0,0.03772053571428571,0.03162868600714517
2025-03-23 11:19:26.533,14.0,0.03517094152626363,0.03365829385830116
2025-03-23 11:19:26.566,9.0,0.022498402366863905,0.03163269512375315
2025-03-23 11:19:26.600,5.0,0.01245,0.02606765639485543
2025-03-23 11:19:26.633,9.0,0.022498402366863905,0.02606765639485543
2025-03-23 11:19:26.666,0.0,2.4778299362446716e-08,0.01852355420765816
2025-03-23 11:19:26.700,0.0,2.4778299362446716e-08,0.011489370858065305
2025-03-23 11:19:26.733,9.0,0.022498402366863905,0.011489370858065309
2025-03-23 11:19:26.766,5.0,0.01245,0.011489370858065309
2025-03-23 11:19:26.800,4.0,0.009950225711481844,0.008979735526988894
