Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:25.000,11.0,0.05253195652173913,0.04388517655797501
2025-03-24 17:16:25.033,7.0,0.03329781496062992,0.04388517655797501
2025-03-24 17:16:25.066,8.0,0.038092137931034484,0.04388517655797501
2025-03-24 17:16:25.100,13.0,0.06220615841584158,0.04388517655797501
2025-03-24 17:16:25.133,7.0,0.03329781496062992,0.04388517655797501
2025-03-24 17:16:25.166,7.0,0.03329781496062992,0.04003834824575317
2025-03-24 17:16:25.200,12.0,0.05736427299703264,0.04485163985303371
2025-03-24 17:16:25.233,6.0,0.0285129203539823,0.042935796337623275
2025-03-24 17:16:25.266,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 17:16:25.300,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:16:25.333,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 17:16:25.366,7.0,0.03329781496062992,0.03331860770329267
2025-03-24 17:16:25.400,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:16:25.433,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 17:16:25.466,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:16:25.500,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:16:25.533,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:16:25.566,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 17:16:25.600,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:16:25.633,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:16:25.666,6.0,0.0285129203539823,0.036187664351522236
2025-03-24 17:16:25.700,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 17:16:25.733,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 17:16:25.766,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 17:16:25.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 17:16:25.833,7.0,0.03329781496062992,0.03907939385817356
