Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:25.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:16:25.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 17:16:25.066,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 17:16:25.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 17:16:25.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 17:16:25.166,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:16:25.200,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:16:25.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:25.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:25.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:16:25.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:25.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:16:25.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:16:25.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:16:25.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 17:16:25.500,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 17:16:25.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-24 17:16:25.566,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 17:16:25.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:16:25.633,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:16:25.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 17:16:25.700,7.0,0.031627253937007875,0.025269842225295297
2025-03-24 17:16:25.733,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 17:16:25.766,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 17:16:25.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 17:16:25.833,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 17:16:25.866,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:16:25.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:16:25.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:25.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:26.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:16:26.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:26.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 17:16:26.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:16:26.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:26.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:26.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:26.233,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 17:16:26.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:26.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:16:26.333,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:16:26.366,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:16:26.400,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 17:16:26.433,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 17:16:26.466,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 17:16:26.500,8.0,0.03618104433497537,0.026180600304888797
2025-03-24 17:16:26.533,4.0,0.018019509322865553,0.025275199615434403
2025-03-24 17:16:26.566,5.0,0.022546512770137524,0.024368018393650697
2025-03-24 17:16:26.600,11.0,0.04989641304347826,0.029837998448318845
2025-03-24 17:16:26.633,26.0,0.11971135406218655,0.049270966706728654
2025-03-24 17:16:26.666,35.0,0.16261786437246964,0.07455833071422752
2025-03-24 17:16:26.700,44.0,0.2063132584269663,0.11221708053504767
2025-03-24 17:16:26.733,77.0,0.3736429069767442,0.18243635937636898
2025-03-24 17:16:26.766,77.0,0.3736429069767442,0.24718565816302218
2025-03-24 17:16:26.800,68.0,0.3268606910994764,0.28861552557048015
2025-03-24 17:16:26.833,85.0,0.41598075692963754,0.33928810408191373
2025-03-24 17:16:26.866,76.0,0.3684009714889124,0.37170564669430295
2025-03-24 17:16:26.900,101.0,0.5028605965292842,0.397549184604811
2025-03-24 17:16:26.933,80.0,0.38943541887592786,0.40070768698464776
2025-03-24 17:16:26.966,94.0,0.46448243272335843,0.42823203530942416
2025-03-24 17:16:27.000,85.0,0.41598075692963754,0.4282320353094241
2025-03-24 17:16:27.033,148.0,0.7764452114285714,0.5098408832973559
2025-03-24 17:16:27.066,174.0,0.9408030388692579,0.5974293717653506
2025-03-24 17:16:27.100,181.0,0.9867874940617577,0.7168997868025165
2025-03-24 17:16:27.133,188.0,1.0335429461077843,0.8307118894794018
2025-03-24 17:16:27.166,174.0,0.9408030388692579,0.9356763458673258
2025-03-24 17:16:27.200,143.0,0.745951375,0.9295775785816116
2025-03-24 17:16:27.233,129.0,0.662383255033557,0.8738936218144715
2025-03-24 17:16:27.266,134.0,0.6919268616422947,0.8149214953305788
2025-03-24 17:16:27.300,140.0,0.7278208380520951,0.753777073719441
2025-03-24 17:16:27.333,119.0,0.6042764712389381,0.686471760193377
2025-03-24 17:16:27.366,109.0,0.547441170678337,0.6467697193290444
2025-03-24 17:16:27.400,141.0,0.7338506462585034,0.6610631975740338
2025-03-24 17:16:27.433,127.0,0.6506581361607143,0.6528094524777176
2025-03-24 17:16:27.466,123.0,0.6273642333333332,0.6327181315339653
2025-03-24 17:16:27.533,118.0,0.5985364198895027,0.6315701212640782
2025-03-24 17:16:27.566,83.0,0.4053287340425532,0.6031476339369214
2025-03-24 17:16:27.600,56.0,0.26583900723888315,0.5095453061329973
2025-03-24 17:16:27.633,53.0,0.2508194948453608,0.4295775778699267
2025-03-24 17:16:27.666,65.0,0.3114619519832985,0.36639712159991966
2025-03-24 17:16:27.700,62.0,0.29615935483870964,0.3059217085897611
2025-03-24 17:16:27.733,46.0,0.21613267144319345,0.26808249606988915
2025-03-24 17:16:27.766,29.0,0.1339271931589537,0.24170013325390324
2025-03-24 17:16:27.800,14.0,0.06369333994053519,0.20427490227293815
2025-03-24 17:16:27.833,5.0,0.022546512770137524,0.14649181443030593
2025-03-24 17:16:27.866,2.0,0.008992105778648384,0.08905836461829365
2025-03-24 17:16:27.900,5.0,0.022546512770137524,0.050341132883682464
2025-03-24 17:16:27.933,3.0,0.013501382352941176,0.02625597072247996
2025-03-24 17:16:27.966,2.0,0.008992105778648384,0.015315723890102599
2025-03-24 17:16:28.000,6.0,0.027082418879056047,0.016222905111886305
2025-03-24 17:16:28.033,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 17:16:28.066,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 17:16:28.100,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 17:16:28.133,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 17:16:28.166,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 17:16:28.200,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 17:16:28.233,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 17:16:28.266,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 17:16:28.300,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 17:16:28.333,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 17:16:28.366,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 17:16:28.400,6.0,0.027082418879056047,0.018933786510184132
2025-03-24 17:16:28.433,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:16:28.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:16:28.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 17:16:28.533,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 17:16:28.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 17:16:28.600,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:16:28.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:16:28.666,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:16:28.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:16:28.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:16:28.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 17:16:28.800,7.0,0.031627253937007875,0.023464382463992
2025-03-24 17:16:28.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 17:16:28.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:16:28.900,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:16:28.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:16:28.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:16:29.000,7.0,0.031627253937007875,0.02165179005841676
2025-03-24 17:16:29.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:16:29.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 17:16:29.100,6.0,0.027082418879056047,0.02165179005841676
2025-03-24 17:16:29.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 17:16:29.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:16:29.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:16:29.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:16:29.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 17:16:29.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:16:29.333,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:16:29.366,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:16:29.400,8.0,0.03618104433497537,0.023466173531995135
2025-03-24 17:16:29.433,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 17:16:29.466,4.0,0.018019509322865553,0.02255721701474191
2025-03-24 17:16:29.500,7.0,0.031627253937007875,0.02437336524811598
2025-03-24 17:16:29.533,5.0,0.022546512770137524,0.025278765937570374
2025-03-24 17:16:29.566,3.0,0.013501382352941176,0.020742833541163536
2025-03-24 17:16:29.600,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:16:29.633,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:16:29.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:16:29.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 17:16:29.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 17:16:29.766,17.0,0.07757255467196819,0.034462468694423334
2025-03-24 17:16:29.800,31.0,0.1434521875,0.059549004329850226
2025-03-24 17:16:29.833,44.0,0.2063132584269663,0.09630235346121599
2025-03-24 17:16:29.866,42.0,0.19653388379204892,0.12928367943222419
2025-03-24 17:16:29.900,87.0,0.42667830128205125,0.21011003713460696
2025-03-24 17:16:29.933,92.0,0.45362324382384533,0.2853201749649824
2025-03-24 17:16:29.966,86.0,0.4213238207043757,0.34089450160585755
2025-03-24 17:16:30.000,120.0,0.6100292358803987,0.42163769709654403
2025-03-24 17:16:30.033,81.0,0.3947219426751592,0.46127530887316603
2025-03-24 17:16:30.066,138.0,0.7158021016949153,0.5191000689557388
2025-03-24 17:16:30.100,165.0,0.8827826923076924,0.6049319586525083
2025-03-24 17:16:30.133,175.0,0.9473257665094339,0.71013234781352
2025-03-24 17:16:30.166,171.0,0.9213267253521127,0.7723918457078627
2025-03-24 17:16:30.200,175.0,0.9473257665094339,0.8829126104747176
2025-03-24 17:16:30.233,161.0,0.8573847679814385,0.9112291437320224
2025-03-24 17:16:30.266,141.0,0.7338506462585034,0.8814427345221845
2025-03-24 17:16:30.300,120.0,0.6100292358803987,0.8139834283963775
2025-03-24 17:16:30.333,119.0,0.6042764712389381,0.7505733775737425
2025-03-24 17:16:30.366,128.0,0.6565141452513966,0.6924110533221352
2025-03-24 17:16:30.400,158.0,0.8384904739884393,0.6886321945235352
2025-03-24 17:16:30.433,162.0,0.86371212543554,0.7146044903589427
2025-03-24 17:16:30.466,178.0,0.9669865798816568,0.7859959591591943
2025-03-24 17:16:30.500,178.0,0.9669865798816568,0.8585379808877379
2025-03-24 17:16:30.533,193.0,1.0674225421686747,0.9407196602711936
2025-03-24 17:16:30.566,167.0,0.8955706658878504,0.9521356986510758
2025-03-24 17:16:30.600,161.0,0.8573847679814385,0.9508702271602554
2025-03-24 17:16:30.633,181.0,0.9867874940617577,0.9548304099962756
2025-03-24 17:16:30.666,119.0,0.6042764712389381,0.8822883882677319
2025-03-24 17:16:30.700,126.0,0.6448151839464883,0.7977669166232946
2025-03-24 17:16:30.733,95.0,0.46992957974137933,0.7126386993940004
2025-03-24 17:16:30.766,102.0,0.5083908143322475,0.6428399086641622
2025-03-24 17:16:30.800,121.0,0.615794756097561,0.5686413610713228
2025-03-24 17:16:30.833,90.0,0.44281061093247587,0.5363481890100303
2025-03-24 17:16:30.866,99.0,0.4918360714285714,0.5057523665064471
2025-03-24 17:16:30.900,94.0,0.46448243272335843,0.5046629371028428
2025-03-24 17:16:30.933,12.0,0.05448629080118694,0.41388203239663074
2025-03-24 17:16:30.966,13.0,0.05908525742574257,0.30254013266226704
2025-03-24 17:16:31.000,8.0,0.03618104433497537,0.22121421934276694
2025-03-24 17:16:31.033,8.0,0.03618104433497537,0.13008321392404776
2025-03-24 17:16:31.066,14.0,0.06369333994053519,0.04992539536748308
2025-03-24 17:16:31.100,5.0,0.022546512770137524,0.0435374397612732
2025-03-24 17:16:31.133,5.0,0.022546512770137524,0.0362296908301522
2025-03-24 17:16:31.166,4.0,0.018019509322865553,0.03259738382773023
2025-03-24 17:16:31.200,7.0,0.031627253937007875,0.031686625748136736
2025-03-24 17:16:31.233,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 17:16:31.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 17:16:31.300,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 17:16:31.333,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 17:16:31.366,3.0,0.013501382352941176,0.021644667908481963
2025-03-24 17:16:31.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:16:31.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 17:16:31.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 17:16:31.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:31.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:16:31.566,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:31.600,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:16:31.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:16:31.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:31.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:31.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:16:31.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:31.800,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 17:16:31.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:16:31.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 17:16:31.900,6.0,0.027082418879056047,0.024366222068170216
