Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:16.000,8.0,0.038092137931034484,0.038120534953588484
2025-03-23 19:47:16.033,6.0,0.0285129203539823,0.038120534953588484
2025-03-23 19:47:16.066,12.0,0.05736427299703264,0.038120534953588484
2025-03-23 19:47:16.100,9.0,0.04289591715976331,0.038120534953588484
2025-03-23 19:47:16.133,5.0,0.023737426326129667,0.038120534953588484
2025-03-23 19:47:16.166,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:47:16.200,10.0,0.04770918065153011,0.04581421402629768
2025-03-23 19:47:16.233,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:47:16.266,11.0,0.05253195652173913,0.04101605256451225
2025-03-23 19:47:16.300,10.0,0.04770918065153011,0.04581040342959233
2025-03-23 19:47:16.333,3.0,0.014214529411764704,0.037180454712538745
2025-03-23 19:47:16.366,9.0,0.04289591715976331,0.03621780201418539
2025-03-23 19:47:16.400,9.0,0.04289591715976331,0.04004950018091212
2025-03-23 19:47:16.433,4.0,0.018971305201177624,0.033337369916799815
2025-03-23 19:47:16.466,8.0,0.038092137931034484,0.031413961372700694
2025-03-23 19:47:16.500,9.0,0.04289591715976331,0.03715023892230041
2025-03-23 19:47:16.533,4.0,0.018971305201177624,0.03236531653058327
2025-03-23 19:47:16.566,10.0,0.04770918065153011,0.03332796922893663
2025-03-23 19:47:16.600,9.0,0.04289591715976331,0.038112891620653774
2025-03-23 19:47:16.633,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 19:47:16.666,10.0,0.04770918065153011,0.036204601998026165
2025-03-23 19:47:16.700,8.0,0.038092137931034484,0.04002876854399754
2025-03-23 19:47:16.733,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 19:47:16.766,8.0,0.038092137931034484,0.03427366183317169
2025-03-23 19:47:16.800,10.0,0.04770918065153011,0.039068012698251775
2025-03-23 19:47:16.833,5.0,0.023737426326129667,0.03427366183317168
2025-03-23 19:47:16.866,7.0,0.03329781496062992,0.033314797239090775
2025-03-23 19:47:16.900,9.0,0.04289591715976331,0.0371464954058175
2025-03-23 19:47:16.933,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 19:47:16.966,11.0,0.05253195652173913,0.03428688403388793
2025-03-23 19:47:17.000,12.0,0.05736427299703264,0.04101225336806853
2025-03-23 19:47:17.033,5.0,0.023737426326129667,0.03910017564116848
2025-03-23 19:47:17.066,10.0,0.04770918065153011,0.040062828339521836
2025-03-23 19:47:17.100,13.0,0.06220615841584158,0.04870979898245463
2025-03-23 19:47:17.133,5.0,0.023737426326129667,0.042950892943332736
2025-03-23 19:47:17.166,9.0,0.04289591715976331,0.04005722177587887
2025-03-23 19:47:17.200,11.0,0.05253195652173913,0.045816127815000766
2025-03-23 19:47:17.233,5.0,0.023737426326129667,0.04102177694992068
2025-03-23 19:47:17.266,9.0,0.04289591715976331,0.03715972869870502
2025-03-23 19:47:17.300,13.0,0.06220615841584158,0.044853475116647404
2025-03-23 19:47:17.333,5.0,0.023737426326129667,0.04102177694992068
2025-03-23 19:47:17.366,9.0,0.04289591715976331,0.039094569077525516
2025-03-23 19:47:17.400,9.0,0.04289591715976331,0.04292626724425225
2025-03-23 19:47:17.433,6.0,0.0285129203539823,0.040049667883096045
2025-03-23 19:47:17.466,7.0,0.03329781496062992,0.03426799919205371
2025-03-23 19:47:17.500,10.0,0.04770918065153011,0.03906235005713379
2025-03-23 19:47:17.533,6.0,0.0285129203539823,0.03618575069597759
2025-03-23 19:47:17.566,8.0,0.038092137931034484,0.035224994850231825
2025-03-23 19:47:17.600,12.0,0.05736427299703264,0.04099526537884189
2025-03-23 19:47:17.633,7.0,0.03329781496062992,0.04099526537884189
2025-03-23 19:47:17.666,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:47:17.700,12.0,0.05736427299703264,0.04676553590745196
2025-03-23 19:47:17.733,7.0,0.03329781496062992,0.04580667131337105
2025-03-23 19:47:17.766,6.0,0.0285129203539823,0.040036400784760985
2025-03-23 19:47:17.800,10.0,0.04770918065153011,0.04291867392294101
2025-03-23 19:47:17.833,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 19:47:17.866,6.0,0.0285129203539823,0.03235405252925086
2025-03-23 19:47:17.900,12.0,0.05736427299703264,0.0371673441365314
2025-03-23 19:47:17.933,7.0,0.03329781496062992,0.03812432305786093
2025-03-23 19:47:17.966,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:47:18.000,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:47:18.033,6.0,0.0285129203539823,0.041967419253861486
2025-03-23 19:47:18.066,8.0,0.038092137931034484,0.03811299224066185
2025-03-23 19:47:18.100,12.0,0.05736427299703264,0.0429262838479424
2025-03-23 19:47:18.133,6.0,0.0285129203539823,0.041969304926612876
2025-03-23 19:47:18.166,8.0,0.038092137931034484,0.03811487791341324
2025-03-23 19:47:18.200,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:47:18.233,5.0,0.023737426326129667,0.04101420612104235
2025-03-23 19:47:18.266,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 19:47:18.300,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:47:18.333,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 19:47:18.366,6.0,0.0285129203539823,0.033328092077021844
2025-03-23 19:47:18.400,10.0,0.04770918065153011,0.03812244294210193
2025-03-23 19:47:18.433,5.0,0.023737426326129667,0.0371673441365314
2025-03-23 19:47:18.466,5.0,0.023737426326129667,0.03044197480235081
2025-03-23 19:47:18.500,12.0,0.05736427299703264,0.03621224533096088
2025-03-23 19:47:18.533,8.0,0.038092137931034484,0.03812808884637132
2025-03-23 19:47:18.566,5.0,0.023737426326129667,0.03333373798129123
2025-03-23 19:47:18.600,11.0,0.05253195652173913,0.03909264402041312
2025-03-23 19:47:18.633,7.0,0.03329781496062992,0.04100472174731317
2025-03-23 19:47:18.666,7.0,0.03329781496062992,0.03619143014003262
2025-03-23 19:47:18.700,13.0,0.06220615841584158,0.041014234236994046
2025-03-23 19:47:18.733,8.0,0.038092137931034484,0.04388517655797501
2025-03-23 19:47:18.766,4.0,0.018971305201177624,0.037173046293862706
2025-03-23 19:47:18.800,11.0,0.05253195652173913,0.04101987460608455
2025-03-23 19:47:18.833,6.0,0.0285129203539823,0.04006289568475503
2025-03-23 19:47:18.866,5.0,0.023737426326129667,0.03236914926681264
2025-03-23 19:47:18.900,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 19:47:18.933,7.0,0.03329781496062992,0.03812241493684403
2025-03-23 19:47:18.966,3.0,0.014214529411764704,0.03045892951484914
2025-03-23 19:47:19.000,12.0,0.05736427299703264,0.03622920004345921
2025-03-23 19:47:19.033,6.0,0.0285129203539823,0.03718429884902974
2025-03-23 19:47:19.066,5.0,0.023737426326129667,0.031425392809907846
2025-03-23 19:47:19.100,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 19:47:19.133,8.0,0.038092137931034484,0.041014206121042354
2025-03-23 19:47:19.166,6.0,0.0285129203539823,0.03524393559243228
2025-03-23 19:47:19.200,12.0,0.05736427299703264,0.04101420612104235
2025-03-23 19:47:19.233,8.0,0.038092137931034484,0.04388514844202331
2025-03-23 19:47:19.266,8.0,0.038092137931034484,0.04003072142882368
2025-03-23 19:47:19.300,12.0,0.05736427299703264,0.04388514844202331
2025-03-23 19:47:19.333,8.0,0.038092137931034484,0.04580099195743375
2025-03-23 19:47:19.366,10.0,0.04770918065153011,0.04386997348833324
2025-03-23 19:47:19.400,23.0,0.11115762,0.058483069902126344
2025-03-23 19:47:19.433,16.0,0.0767895134061569,0.06622254499715083
2025-03-23 19:47:19.466,17.0,0.08166996023856858,0.07108368244545803
2025-03-23 19:47:19.500,51.0,0.25358018518518516,0.11418129189628816
2025-03-23 19:47:19.533,18.0,0.08656011940298507,0.12195147964657915
2025-03-23 19:47:19.566,16.0,0.0767895134061569,0.11507785832781053
2025-03-23 19:47:19.600,18.0,0.08656011940298507,0.11703197952717617
2025-03-23 19:47:19.633,15.0,0.07191875,0.11508173747946246
2025-03-23 19:47:19.666,15.0,0.07191875,0.07874945044242541
2025-03-23 19:47:19.700,16.0,0.0767895134061569,0.07679532924305978
2025-03-23 19:47:19.733,20.0,0.09636969092721834,0.08071136474727207
2025-03-23 19:47:19.766,18.0,0.08656011940298507,0.08071136474727206
2025-03-23 19:47:19.800,21.0,0.1012891616766467,0.0865854470826014
2025-03-23 19:47:19.833,16.0,0.0767895134061569,0.08755959976383279
2025-03-23 19:47:19.866,17.0,0.08166996023856858,0.08853568913031512
2025-03-23 19:47:19.900,25.0,0.12106563126252505,0.09347487719737646
2025-03-23 19:47:19.933,22.0,0.10621846153846154,0.09740654562447175
2025-03-23 19:47:19.966,15.0,0.07191875,0.09153246328914241
2025-03-23 19:47:20.000,16.0,0.0767895134061569,0.09153246328914243
2025-03-23 19:47:20.033,13.0,0.06220615841584158,0.08763970292459702
2025-03-23 19:47:20.066,13.0,0.06220615841584158,0.07586780835526033
2025-03-23 19:47:20.100,17.0,0.08166996023856858,0.07095810809528173
2025-03-23 19:47:20.133,14.0,0.06705764122893954,0.06998588634106964
2025-03-23 19:47:20.166,10.0,0.04770918065153011,0.06416981979014429
2025-03-23 19:47:20.200,18.0,0.08656011940298507,0.06904061198757297
2025-03-23 19:47:20.233,18.0,0.08656011940298507,0.07391140418500167
