时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:17:17.769,0.467,-0.831,0.34,0.775892044789359,-0.5704309110625124,-0.11893644504324088,-0.24177310143491057
2025-03-25 11:17:17.801,0.4585,-0.8345,0.35525,0.7758920447893589,-0.5704309110625125,-0.1189364450432409,-0.24177310143491063
2025-03-25 11:17:17.852,0.475,-0.8182499999999999,0.33975,0.7758920447893589,-0.5704309110625125,-0.1189364450432409,-0.24177310143491063
2025-03-25 11:17:17.880,0.458,-0.811,0.329,0.775892044789359,-0.5704309110625124,-0.11893644504324088,-0.24177310143491057
2025-03-25 11:17:17.881,0.449,-0.8196666666666665,0.3373333333333333,0.775892044789359,-0.5704309110625128,-0.11893644504324094,-0.24177310143491074
2025-03-25 11:17:17.955,0.46225000000000005,-0.813,0.34525,0.7758920447893589,-0.5704309110625125,-0.1189364450432409,-0.24177310143491063
2025-03-25 11:17:17.969,0.48266666666666663,-0.8126666666666665,0.3539999999999999,0.775892044789359,-0.5704309110625128,-0.11893644504324094,-0.24177310143491074
2025-03-25 11:17:17.970,0.463,-0.808,0.351,0.775892044789359,-0.5704309110625124,-0.11893644504324088,-0.24177310143491057
2025-03-25 11:17:18.024,0.44925000000000004,-0.816,0.34875,0.7758920447893589,-0.5704309110625125,-0.1189364450432409,-0.24177310143491063
2025-03-25 11:17:18.059,0.46325,-0.8125,0.3355,0.7758920447893589,-0.5704309110625125,-0.1189364450432409,-0.24177310143491063
2025-03-25 11:17:18.082,0.46825,-0.8202499999999999,0.3475,-0.7756868172003741,0.5694518676162914,0.11930470174854822,0.24454226675681492
2025-03-25 11:17:18.137,0.476,-0.841,0.352,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.2454648397922744
2025-03-25 11:17:18.138,0.46299999999999997,-0.8285,0.347,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.2454648397922744
2025-03-25 11:17:18.145,0.4535,-0.8125,0.3265,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.175,0.47624999999999995,-0.838,0.368,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.226,0.46325000000000005,-0.81475,0.33425,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.262,0.46725,-0.825,0.36224999999999996,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.341,0.451,-0.8242499999999999,0.349,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.344,0.46325,-0.81775,0.3495,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.374,0.475,-0.814,0.331,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.2454648397922744
2025-03-25 11:17:18.375,0.4676666666666667,-0.818,0.329,0.7756168905996913,-0.5691244069154018,-0.11942722007738196,-0.24546483979227432
2025-03-25 11:17:18.431,0.449,-0.82875,0.3535,0.7756168905996914,-0.569124406915402,-0.11942722007738199,-0.24546483979227443
2025-03-25 11:17:18.464,0.4633333333333334,-0.8263333333333334,0.347,-0.7759837641648484,0.5690045358833661,0.11890721808095563,0.24483486145758876
2025-03-25 11:17:18.465,0.467,-0.811,0.347,0.7767156120217923,-0.5687634001894676,-0.11786692164354028,-0.24357430371203695
2025-03-25 11:17:18.533,0.44975,-0.8180000000000001,0.3405,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.537,0.47175,-0.83775,0.3535,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.638,0.4585,-0.8192499999999999,0.3335,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.667,0.4645,-0.8434999999999999,0.3575,0.7767156120217923,-0.5687634001894676,-0.11786692164354028,-0.24357430371203695
2025-03-25 11:17:18.668,0.4845,-0.843,0.369,0.7767156120217923,-0.5687634001894676,-0.11786692164354028,-0.24357430371203695
2025-03-25 11:17:18.690,0.45825,-0.82675,0.34775,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.734,0.45325000000000004,-0.82675,0.35424999999999995,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.737,0.46825,-0.80925,0.33875,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.781,0.47,-0.8154999999999999,0.3545,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.837,0.45425,-0.8067500000000001,0.3245,0.7767156120217923,-0.5687634001894679,-0.1178669216435403,-0.243574303712037
2025-03-25 11:17:18.870,0.47625,-0.827,0.3685,-0.7837244429278121,0.5641367587648262,0.13568650568320523,0.22161878788426034
2025-03-25 11:17:18.932,0.459,-0.8085,0.34099999999999997,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:18.942,0.47125,-0.81725,0.34850000000000003,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:18.983,0.463,-0.811,0.357,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.037,0.4605,-0.8180000000000001,0.34225,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.094,0.478,-0.824,0.333,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.095,0.48333333333333334,-0.8249999999999998,0.3516666666666666,0.790051345969917,-0.5590192553052797,-0.15338802729695308,-0.19947043894021554
2025-03-25 11:17:19.127,0.46499999999999997,-0.827,0.363,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.128,0.4675,-0.8254999999999999,0.356,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.139,0.46925,-0.8165,0.3435,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.184,0.449,-0.821,0.35324999999999995,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.249,0.4615,-0.8165,0.34175,0.7900513459699171,-0.5590192553052795,-0.15338802729695303,-0.19947043894021552
2025-03-25 11:17:19.344,0.47175,-0.8115,0.35875,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.363,0.432,-0.818,0.351,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.364,0.47500000000000003,-0.823,0.35733333333333334,0.7957516212115088,-0.5502818668474397,-0.15109600418343996,-0.20282805988804883
2025-03-25 11:17:19.386,0.458,-0.8192499999999999,0.35,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.430,0.469,-0.8135,0.35,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.431,0.4625,-0.8294999999999999,0.352,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.432,0.4685,-0.8314999999999999,0.3625,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.433,0.47050000000000003,-0.8140000000000001,0.3615,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.520,0.4483333333333333,-0.8130000000000001,0.3356666666666667,0.7957516212115088,-0.5502818668474397,-0.15109600418343996,-0.20282805988804883
2025-03-25 11:17:19.521,0.488,-0.821,0.345,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.524,0.47075,-0.8254999999999999,0.3645,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.544,0.448,-0.824,0.35,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.545,0.46900000000000003,-0.8276666666666666,0.35366666666666663,0.7957516212115088,-0.5502818668474397,-0.15109600418343996,-0.20282805988804883
2025-03-25 11:17:19.589,0.46275,-0.81975,0.345,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.656,0.46325000000000005,-0.81875,0.3665,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.679,0.45875,-0.8135,0.3555,0.7957516212115089,-0.5502818668474396,-0.15109600418343996,-0.2028280598880488
2025-03-25 11:17:19.725,0.443,-0.798,0.314,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:19.726,0.4696666666666667,-0.8109999999999999,0.353,0.7961174914486677,-0.5502859145369104,-0.15012706991291574,-0.20209951744405233
2025-03-25 11:17:19.769,0.46475,-0.8174999999999999,0.34975,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:19.791,0.4555,-0.81675,0.34975,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:19.882,0.47450000000000003,-0.82475,0.36024999999999996,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:19.929,0.4315,-0.8025,0.337,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:19.949,0.471,-0.829,0.37875000000000003,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:19.972,0.45425000000000004,-0.82575,0.35524999999999995,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:20.024,0.44725000000000004,-0.83475,0.34575,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:20.063,0.46099999999999997,-0.835,0.3595,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:20.084,0.44725000000000004,-0.822,0.3525,0.7961174914486677,-0.5502859145369107,-0.1501270699129158,-0.2020995174440524
2025-03-25 11:17:20.119,0.46075,-0.8285,0.35475,-0.7981672788025428,0.5504125942223724,0.14484103984520613,0.19747416121331404
2025-03-25 11:17:20.180,0.442,-0.8234999999999999,0.365,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.238,0.433,-0.8290000000000001,0.355,0.7988410264530881,-0.5504482696298308,-0.14307734809043984,-0.1959300624720694
2025-03-25 11:17:20.239,0.454,-0.835,0.354,0.7988410264530881,-0.5504482696298304,-0.14307734809043976,-0.19593006247206932
2025-03-25 11:17:20.249,0.4625,-0.8365,0.369,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.376,0.441,-0.828,0.375,0.7988410264530881,-0.5504482696298304,-0.14307734809043976,-0.19593006247206932
2025-03-25 11:17:20.377,0.432,-0.8266666666666667,0.3433333333333333,0.7988410264530881,-0.5504482696298308,-0.14307734809043984,-0.1959300624720694
2025-03-25 11:17:20.439,0.4515,-0.8294999999999999,0.36024999999999996,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.544,0.45875,-0.82775,0.36875,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.549,0.42874999999999996,-0.81575,0.35324999999999995,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.557,0.45375,-0.82175,0.3555,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.580,0.448,-0.815,0.34450000000000003,0.7988410264530881,-0.5504482696298304,-0.14307734809043976,-0.19593006247206932
2025-03-25 11:17:20.581,0.455,-0.833,0.3725,0.7988410264530881,-0.5504482696298304,-0.14307734809043976,-0.19593006247206932
2025-03-25 11:17:20.644,0.456,-0.8414999999999999,0.3725,0.7988410264530881,-0.5504482696298304,-0.14307734809043976,-0.19593006247206932
2025-03-25 11:17:20.645,0.428,-0.8245,0.338,0.7988410264530881,-0.5504482696298304,-0.14307734809043976,-0.19593006247206932
2025-03-25 11:17:20.738,0.45375,-0.8194999999999999,0.35875,0.7988410264530881,-0.5504482696298308,-0.14307734809043982,-0.19593006247206937
2025-03-25 11:17:20.781,0.448,-0.83375,0.36724999999999997,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.806,0.44725,-0.82475,0.35025,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.849,0.4465,-0.83075,0.36824999999999997,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.856,0.44725000000000004,-0.8322499999999999,0.35275,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.871,0.463,-0.82975,0.3625,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.942,0.43074999999999997,-0.82,0.35175,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.961,0.4525,-0.8154999999999999,0.3535,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.962,0.454,-0.816,0.3595,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:20.985,0.45225000000000004,-0.82575,0.361,0.7987537307672892,-0.5503801326235774,-0.14175776106003835,-0.19743080908975502
2025-03-25 11:17:21.008,0.4575,-0.8294999999999999,0.36475,0.7983813774844473,-0.5504743048741294,-0.14272444801525466,-0.19797713933209968
2025-03-25 11:17:21.053,0.4445,-0.81725,0.34075,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.063,0.4425,-0.829,0.3725,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.074,0.46125,-0.8195,0.36324999999999996,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.138,0.432,-0.815,0.341,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.139,0.4586666666666666,-0.836,0.36966666666666664,0.7982570148784903,-0.5505055267348739,-0.14304663301874068,-0.19815918856727818
2025-03-25 11:17:21.143,0.46,-0.833,0.379,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.144,0.4383333333333333,-0.809,0.33499999999999996,0.7982570148784903,-0.5505055267348739,-0.14304663301874068,-0.19815918856727818
2025-03-25 11:17:21.164,0.44825000000000004,-0.8225,0.354,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.242,0.46925,-0.8220000000000001,0.36775,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.246,0.428,-0.8285,0.359,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.348,0.46975,-0.8252499999999999,0.36975,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.366,0.4515,-0.812,0.3455,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.367,0.447,-0.825,0.3595,0.7982570148784902,-0.5505055267348745,-0.1430466330187408,-0.19815918856727835
2025-03-25 11:17:21.389,0.43975,-0.8265,0.349,0.7983340958457193,-0.5501219394953387,-0.14296700114427052,-0.19896974563963052
2025-03-25 11:17:21.441,0.477,-0.82,0.373,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.442,0.458,-0.8213333333333334,0.3706666666666667,0.7984105250333143,-0.5497379031226917,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.446,0.436,-0.831,0.36,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.447,0.45733333333333337,-0.827,0.36800000000000005,0.7984105250333143,-0.5497379031226917,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.549,0.4615,-0.8292499999999999,0.3675,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.571,0.44575,-0.8245,0.36875,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.591,0.434,-0.821,0.34550000000000003,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.592,0.46699999999999997,-0.8105,0.3325,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.631,0.45399999999999996,-0.81125,0.361,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.659,0.44475,-0.8422499999999999,0.35775,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.681,0.44025,-0.81125,0.307,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.740,0.4565,-0.83475,0.3575,0.7984105250333143,-0.5497379031226914,-0.14288725254801654,-0.19978014026817792
2025-03-25 11:17:21.771,0.3895,-0.76925,0.23225,-0.794697449108358,0.5562676900689285,0.14683522275753905,0.1935500935773243
2025-03-25 11:17:21.795,0.4005,-0.71775,0.08275,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:21.907,0.471,-0.8532500000000001,0.16725,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:21.952,0.359,-0.9275,0.09625,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:21.981,0.43975,-0.9115,0.08574999999999999,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:21.997,0.4065,-0.91125,-0.016999999999999998,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:22.051,0.401,-0.98075,-0.020249999999999997,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:22.055,0.4985,-0.849,-0.23450000000000001,0.7908963008378628,-0.5627358286478944,-0.1507669199533624,-0.18729859669716933
2025-03-25 11:17:22.056,0.3415,-0.9364999999999999,-0.246,0.7908963008378628,-0.5627358286478944,-0.1507669199533624,-0.18729859669716933
2025-03-25 11:17:22.086,0.2985,-1.2285,0.0005000000000000004,0.7908963008378628,-0.5627358286478944,-0.15076691995336242,-0.18729859669716933
2025-03-25 11:17:22.154,0.3605,-0.864,-0.20500000000000002,0.7908963008378628,-0.5627358286478944,-0.1507669199533624,-0.18729859669716933
2025-03-25 11:17:22.155,0.373,-0.8965000000000001,-0.1235,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.176,0.337,-0.903,-0.15025,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.199,0.334,-0.927,-0.147,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.200,0.3113333333333333,-0.9233333333333333,-0.19366666666666665,0.629953394605806,-0.7526118439849273,-0.1675215397920633,-0.09311641436355453
2025-03-25 11:17:22.251,0.3505,-0.9097500000000001,-0.12275,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.342,0.34525,-0.90725,-0.10125,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.343,0.33699999999999997,-0.9267500000000001,-0.12175,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.442,0.33899999999999997,-0.9295,-0.101,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.443,0.312,-0.9255,-0.10850000000000001,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.449,0.33475,-0.918,-0.07125000000000001,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.451,0.3545,-0.918,-0.07050000000000001,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.542,0.3205,-0.93725,-0.091,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.559,0.3345,-0.911,-0.05225,0.6299533946058062,-0.7526118439849271,-0.1675215397920633,-0.09311641436355451
2025-03-25 11:17:22.584,0.349,-0.93225,-0.06125,-0.6537638891949001,0.7329222277649845,0.16466923053092164,0.09111437729098819
2025-03-25 11:17:22.648,0.3555,-0.92725,-0.057,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.656,0.35475,-0.9207500000000001,-0.0485,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.694,0.37525,-0.9582499999999999,-0.0375,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.744,0.436,-1.0162499999999999,-0.046,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.761,0.389,-1.0215,-0.06575,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.806,0.4435,-1.0505,-0.08399999999999999,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.857,0.415,-1.07,-0.086,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.858,0.4033333333333333,-1.0026666666666666,-0.11533333333333333,0.6769423480906716,-0.7125240483832748,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:22.987,0.47375,-0.95075,-0.11075,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:23.009,0.43875,-0.974,-0.0915,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:23.059,0.489,-0.8147500000000001,-0.105,0.6769423480906716,-0.7125240483832751,-0.16165772491004282,-0.08902425407665952
2025-03-25 11:17:23.077,0.3893333333333333,-0.779,-0.147,-0.6464485434590249,0.7212026197706144,0.19798208889396654,0.15091108101424847
2025-03-25 11:17:23.078,0.49,-0.677,-0.132,0.6297501051245271,-0.7238731100541332,-0.21564688464747292,-0.18143579243920893
2025-03-25 11:17:23.099,0.471,-0.59075,-0.11399999999999999,0.6297501051245271,-0.723873110054133,-0.21564688464747286,-0.18143579243920888
2025-03-25 11:17:23.156,0.463,-0.63375,-0.0835,0.6297501051245271,-0.723873110054133,-0.21564688464747286,-0.18143579243920888
2025-03-25 11:17:23.166,0.439,-0.617,-0.112,0.6297501051245271,-0.7238731100541332,-0.21564688464747292,-0.18143579243920893
2025-03-25 11:17:23.167,0.5443333333333333,-0.5616666666666666,-0.136,0.6297501051245271,-0.7238731100541331,-0.2156468846474729,-0.18143579243920888
2025-03-25 11:17:23.189,0.5585,-0.601,-0.10600000000000001,0.6297501051245271,-0.7238731100541332,-0.21564688464747292,-0.18143579243920893
2025-03-25 11:17:23.190,0.47650000000000003,-0.6725,-0.124,0.6297501051245271,-0.7238731100541332,-0.21564688464747292,-0.18143579243920893
2025-03-25 11:17:23.251,0.49175,-0.69925,-0.13475,0.6297501051245271,-0.723873110054133,-0.21564688464747286,-0.18143579243920888
2025-03-25 11:17:23.279,0.47750000000000004,-0.759,-0.09575,0.6297501051245271,-0.723873110054133,-0.21564688464747286,-0.18143579243920888
2025-03-25 11:17:23.370,0.482,-0.83475,-0.07725,0.6297501051245271,-0.723873110054133,-0.21564688464747286,-0.18143579243920888
2025-03-25 11:17:23.391,0.4263333333333333,-0.836,-0.10033333333333333,0.6297501051245271,-0.7238731100541331,-0.2156468846474729,-0.18143579243920888
2025-03-25 11:17:23.392,0.501,-0.878,-0.092,0.6297501051245271,-0.7238731100541332,-0.21564688464747292,-0.18143579243920893
2025-03-25 11:17:23.448,0.47050000000000003,-0.9305,-0.07300000000000001,-0.6439360112954462,0.7216014478832636,0.19355086606063515,0.16485092058240558
2025-03-25 11:17:23.449,0.4205,-0.954,-0.08399999999999999,0.6574974976134706,-0.7186300542763018,-0.17126716267097056,-0.14810619404163694
2025-03-25 11:17:23.453,0.4115,-0.93525,-0.09,0.6574974976134708,-0.7186300542763018,-0.17126716267097056,-0.1481061940416369
2025-03-25 11:17:23.460,0.4175,-0.97375,-0.06575,0.6574974976134708,-0.7186300542763018,-0.17126716267097056,-0.1481061940416369
2025-03-25 11:17:23.540,0.36875,-1.013,-0.06,0.6574974976134708,-0.7186300542763018,-0.17126716267097056,-0.1481061940416369
2025-03-25 11:17:23.544,0.43724999999999997,-0.9855,-0.08775,0.6574974976134708,-0.7186300542763018,-0.17126716267097056,-0.1481061940416369
