时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:16:32.345,0.4895,-0.8354999999999999,0.24425,-0.7636529959131382,0.5881578587511489,0.21189745586287415,0.16125725788625508
2025-03-25 11:16:32.347,0.526,-0.7907500000000001,0.218,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.14563919889872376
2025-03-25 11:16:32.372,0.528,-0.82,0.258,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.1456391988987238
2025-03-25 11:16:32.373,0.49266666666666664,-0.8406666666666666,0.235,0.7621281377239539,-0.5940275201116045,-0.21232341082323727,-0.14563919889872376
2025-03-25 11:16:32.427,0.49475,-0.8165,0.18775,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.14563919889872376
2025-03-25 11:16:32.478,0.521,-0.8294999999999999,0.2415,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.14563919889872376
2025-03-25 11:16:32.523,0.50925,-0.813,0.25175000000000003,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.14563919889872376
2025-03-25 11:16:32.525,0.47325,-0.79425,0.22775,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.14563919889872376
2025-03-25 11:16:32.570,0.472,-0.8086666666666668,0.25333333333333335,0.7621281377239539,-0.5940275201116045,-0.21232341082323727,-0.14563919889872376
2025-03-25 11:16:32.571,0.493,-0.804,0.263,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.1456391988987238
2025-03-25 11:16:32.625,0.50325,-0.841,0.30125,0.762128137723954,-0.5940275201116043,-0.2123234108232373,-0.14563919889872376
2025-03-25 11:16:32.660,0.49333333333333335,-0.8336666666666667,0.23833333333333337,-0.7719209819214475,0.5841541998007107,0.20808188879813197,0.1400135567679848
2025-03-25 11:16:32.661,0.508,-0.814,0.209,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.721,0.48150000000000004,-0.8354999999999999,0.22975,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.750,0.5406666666666667,-0.8563333333333333,0.25766666666666665,0.7767466201000327,-0.5791647612959085,-0.205942360598944,-0.13718823399681024
2025-03-25 11:16:32.751,0.501,-0.863,0.27,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.771,0.4865,-0.8354999999999999,0.257,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.827,0.4785,-0.85,0.25275000000000003,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.888,0.48724999999999996,-0.85075,0.28275,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.933,0.464,-0.8332499999999999,0.279,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.974,0.4795,-0.862,0.3145,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.996,0.451,-0.846,0.281,0.7767466201000327,-0.5791647612959083,-0.20594236059894397,-0.1371882339968102
2025-03-25 11:16:32.997,0.47900000000000004,-0.8416666666666667,0.235,0.7767466201000327,-0.5791647612959085,-0.205942360598944,-0.13718823399681024
2025-03-25 11:16:33.043,0.48575,-0.8614999999999999,0.30174999999999996,-0.777869547616312,0.578278072646038,0.20404433555608045,0.13740213504693155
2025-03-25 11:16:33.086,0.44975,-0.867,0.30174999999999996,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.134,0.475,-0.839,0.26575,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.153,0.474,-0.8394999999999999,0.3185,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.176,0.47575,-0.83275,0.28425,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.227,0.4765,-0.791,0.25675000000000003,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.265,0.488,-0.8262499999999999,0.3145,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.317,0.446,-0.8007500000000001,0.301,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.333,0.48125,-0.8345,0.3195,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.402,0.437,-0.856,0.308,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.403,0.4656666666666667,-0.8523333333333333,0.283,0.7812118237958731,-0.5755981838598401,-0.19834315762895632,-0.1380391572002463
2025-03-25 11:16:33.469,0.454,-0.86425,0.271,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.493,0.4765,-0.8935,0.2775,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.535,0.4585,-0.8745,0.2765,0.7812118237958731,-0.5755981838598405,-0.19834315762895643,-0.13803915720024637
2025-03-25 11:16:33.536,0.474,-0.86,0.264,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.583,0.464,-0.853,0.263,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.584,0.455,-0.8356666666666666,0.244,0.7822626545933273,-0.5793741852634704,-0.195228149559221,-0.11948498775399918
2025-03-25 11:16:33.638,0.446,-0.83,0.25675000000000003,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.694,0.466,-0.8352499999999999,0.28325,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.743,0.443,-0.84,0.286,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.744,0.454,-0.8365,0.271,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.746,0.454,-0.836,0.271,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.747,0.4443333333333333,-0.8496666666666667,0.29333333333333333,0.7822626545933273,-0.5793741852634704,-0.195228149559221,-0.11948498775399918
2025-03-25 11:16:33.762,0.46325000000000005,-0.8514999999999999,0.31,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.784,0.442,-0.857,0.306,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.785,0.42166666666666663,-0.863,0.2796666666666667,0.7822626545933273,-0.5793741852634704,-0.195228149559221,-0.11948498775399918
2025-03-25 11:16:33.841,0.463,-0.856,0.268,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.842,0.4693333333333333,-0.8533333333333334,0.2916666666666667,0.7822626545933273,-0.5793741852634704,-0.195228149559221,-0.11948498775399918
2025-03-25 11:16:33.924,0.447,-0.85675,0.294,0.7822626545933273,-0.5793741852634703,-0.19522814955922096,-0.11948498775399918
2025-03-25 11:16:33.927,0.44475,-0.85675,0.27025,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:33.941,0.456,-0.8414999999999999,0.2855,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709415
2025-03-25 11:16:33.942,0.4395,-0.845,0.297,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709415
2025-03-25 11:16:33.986,0.442,-0.845,0.29574999999999996,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:34.037,0.4515,-0.82875,0.28825,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:34.075,0.428,-0.846,0.29,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709415
2025-03-25 11:16:34.076,0.45766666666666667,-0.858,0.29266666666666663,0.7880062736386426,-0.5714735583126885,-0.19248130296871616,-0.12415729081709416
2025-03-25 11:16:34.099,0.46225,-0.851,0.3075,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:34.143,0.45425000000000004,-0.87025,0.3425,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:34.189,0.43775,-0.841,0.30225,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:34.319,0.4445,-0.81875,0.26725,0.7880062736386426,-0.5714735583126884,-0.19248130296871613,-0.12415729081709413
2025-03-25 11:16:34.324,0.4555,-0.84475,0.33225000000000005,0.7936165450976935,-0.563565951541564,-0.19019875842653589,-0.12802589544016574
2025-03-25 11:16:34.346,0.42174999999999996,-0.8234999999999999,0.30274999999999996,0.7936165450976935,-0.563565951541564,-0.19019875842653589,-0.12802589544016574
2025-03-25 11:16:34.367,0.438,-0.841,0.302,0.7936165450976935,-0.563565951541564,-0.19019875842653589,-0.12802589544016577
