时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:34:03.886,-0.22999999999999998,-0.27499999999999997,0.9166666666666666,0.4110378515119888,-0.15928079270653872,-0.09070614615736204,0.893000508817584
2025-03-23 16:34:03.944,-0.17525000000000002,-0.281,0.98325,0.41103785151198874,-0.15928079270653883,-0.09070614615736208,0.8930005088175843
2025-03-23 16:34:03.947,-0.18575,-0.24625,0.9532499999999999,0.41103785151198874,-0.15928079270653883,-0.09070614615736208,0.8930005088175843
2025-03-23 16:34:03.977,-0.165,-0.245,0.94,0.41103785151198885,-0.1592807927065385,-0.09070614615736207,0.8930005088175841
2025-03-23 16:34:03.978,-0.15333333333333332,-0.23466666666666666,0.9303333333333333,0.4110378515119888,-0.15928079270653872,-0.09070614615736204,0.893000508817584
2025-03-23 16:34:03.998,-0.146,-0.243,0.956,0.41103785151198885,-0.1592807927065385,-0.09070614615736207,0.8930005088175841
2025-03-23 16:34:03.999,-0.15833333333333333,-0.23033333333333336,0.931,0.4110378515119888,-0.15928079270653872,-0.09070614615736204,0.893000508817584
2025-03-23 16:34:04.155,-0.15133333333333332,-0.23766666666666666,0.9586666666666667,0.4110378515119888,-0.15928079270653872,-0.09070614615736204,0.893000508817584
2025-03-23 16:34:04.156,-0.147,-0.23,0.98,0.41103785151198885,-0.1592807927065385,-0.09070614615736207,0.8930005088175841
2025-03-23 16:34:04.178,-0.1645,-0.229,0.9664999999999999,0.41103785151198874,-0.15928079270653883,-0.09070614615736208,0.8930005088175843
2025-03-23 16:34:04.236,-0.151,-0.241,0.948,0.41103785151198885,-0.1592807927065385,-0.09070614615736207,0.8930005088175841
2025-03-23 16:34:04.237,-0.13,-0.23199999999999998,0.9620000000000001,-0.40522202888767156,0.13691945729278265,0.07940388366012395,-0.9004127902126328
2025-03-23 16:34:04.240,-0.16849999999999998,-0.24125,0.97475,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.267,-0.165,-0.25,0.952,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.268,-0.13833333333333334,-0.24133333333333332,0.967,0.40220605948349675,-0.12570501921250066,-0.07373294404564565,0.9038760904138933
2025-03-23 16:34:04.290,-0.16425,-0.23775,0.95975,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.354,-0.14675,-0.24175,0.9592499999999999,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.357,-0.17400000000000002,-0.25533333333333336,0.963,0.40220605948349675,-0.12570501921250066,-0.07373294404564565,0.9038760904138933
2025-03-23 16:34:04.358,-0.185,-0.256,0.958,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.361,-0.17149999999999999,-0.2615,0.972,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.362,-0.1635,-0.2615,0.966,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.381,-0.1785,-0.2655,0.972,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.382,-0.1755,-0.273,0.9915,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.448,-0.17149999999999999,-0.274,0.995,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.494,-0.17675,-0.2635,0.97225,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.548,-0.1785,-0.2675,0.94875,0.40220605948349664,-0.12570501921250077,-0.07373294404564568,0.9038760904138935
2025-03-23 16:34:04.552,-0.17133333333333334,-0.262,0.9516666666666667,-0.404287000610806,0.1278862230221388,0.07824243197868784,-0.9022611910839955
2025-03-23 16:34:04.553,-0.173,-0.257,0.942,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.559,-0.1735,-0.263,0.9405,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.582,-0.17875,-0.2665,0.9375,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.626,-0.17133333333333334,-0.2776666666666667,0.9606666666666666,0.4084102295701938,-0.13223655000383616,-0.08725432192267048,0.8989445269488654
2025-03-23 16:34:04.627,-0.152,-0.272,0.972,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.672,-0.16375,-0.26725,0.97125,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.695,-0.1735,-0.2815,0.9555,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.721,-0.1565,-0.2675,0.935,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.785,-0.16075,-0.27175000000000005,0.95975,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.818,-0.158,-0.27033333333333337,0.94,0.4084102295701938,-0.13223655000383616,-0.08725432192267048,0.8989445269488654
2025-03-23 16:34:04.819,-0.172,-0.279,0.953,0.4084102295701937,-0.13223655000383638,-0.0872543219226705,0.8989445269488655
2025-03-23 16:34:04.933,-0.16525,-0.28200000000000003,0.96675,-0.4064891661265103,0.13371794818641702,0.09116041656958714,-0.8992084555904979
2025-03-23 16:34:04.943,-0.17899999999999996,-0.287,0.9453333333333332,0.4045594801293345,-0.1351965099092418,-0.0950645774981325,0.8994533099894315
2025-03-23 16:34:04.944,-0.182,-0.292,0.952,0.40455948012933457,-0.1351965099092416,-0.09506457749813248,0.8994533099894314
2025-03-23 16:34:04.966,-0.17925,-0.2885,0.9552499999999999,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.043,-0.17049999999999998,-0.28475,0.9472499999999999,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.055,-0.16749999999999998,-0.29125,0.965,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.077,-0.1745,-0.29725,0.9455,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.100,-0.169,-0.29625,0.94675,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.191,-0.1565,-0.30525,0.952,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.255,-0.17325,-0.3085,0.9894999999999999,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.257,-0.16425,-0.312,0.99475,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.303,-0.16275,-0.243,0.8965000000000001,0.40455948012933457,-0.13519650990924148,-0.09506457749813248,0.8994533099894312
2025-03-23 16:34:05.348,-0.18675,-0.27225,0.9425,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.371,-0.1695,-0.281,0.962,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.393,-0.18275,-0.27975,0.9704999999999999,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.442,-0.15725,-0.28,0.9675,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.482,-0.16525,-0.27625,0.9612499999999999,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.513,-0.1805,-0.272,0.9492499999999999,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.554,-0.15975,-0.2695,0.944,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.572,-0.16725,-0.27,0.95675,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.656,-0.17099999999999999,-0.271,0.9755,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.664,-0.17325000000000002,-0.271,0.94425,0.4012334245707361,-0.13528789829747323,-0.09055528674479736,0.9013926245671525
2025-03-23 16:34:05.737,-0.171,-0.273,0.961,0.40123342457073613,-0.1352878982974729,-0.09055528674479736,0.9013926245671524
2025-03-23 16:34:05.738,-0.19000000000000003,-0.274,0.969,-0.4007678880368554,0.13475159002466264,0.0892321356968887,-0.9018119176764493
2025-03-23 16:34:05.775,-0.17225000000000001,-0.2635,0.9472499999999999,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:05.798,-0.16375,-0.2555,0.9542499999999999,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:05.845,-0.168,-0.253,0.956,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:05.846,-0.16333333333333333,-0.254,0.9493333333333333,0.3998338888892954,-0.1336779868633402,-0.08658517320736146,0.9026439302983642
2025-03-23 16:34:05.887,-0.16875,-0.25575000000000003,0.9635,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:05.942,-0.16125,-0.25125,0.94225,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:05.945,-0.16999999999999998,-0.251,0.95375,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:05.978,-0.17300000000000001,-0.25566666666666665,0.9556666666666667,0.3998338888892954,-0.1336779868633402,-0.08658517320736146,0.9026439302983642
2025-03-23 16:34:05.979,-0.169,-0.254,0.959,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:06.040,-0.1745,-0.25975000000000004,0.9582499999999999,0.3998338888892952,-0.13367798686334031,-0.08658517320736145,0.9026439302983642
2025-03-23 16:34:06.046,-0.17875,-0.2625,0.97275,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.140,-0.176,-0.259,0.943,0.4017501933962416,-0.13040655469810547,-0.08475426005110763,0.9024453601194045
2025-03-23 16:34:06.141,-0.15733333333333333,-0.254,0.9616666666666666,0.4017501933962415,-0.13040655469810558,-0.08475426005110767,0.9024453601194048
2025-03-23 16:34:06.157,-0.18266666666666667,-0.25433333333333336,0.965,0.4017501933962415,-0.13040655469810558,-0.08475426005110767,0.9024453601194048
2025-03-23 16:34:06.158,-0.165,-0.25,0.959,0.4017501933962416,-0.13040655469810547,-0.08475426005110763,0.9024453601194045
2025-03-23 16:34:06.181,-0.17275,-0.2515,0.97375,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.293,-0.1665,-0.25325,0.9642499999999999,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.349,-0.17725,-0.25775000000000003,0.97375,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.352,-0.17175,-0.25175000000000003,0.959,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.359,-0.16833333333333333,-0.24833333333333332,0.9499999999999998,0.4017501933962415,-0.13040655469810558,-0.08475426005110767,0.9024453601194048
2025-03-23 16:34:06.360,-0.162,-0.243,0.952,0.4017501933962416,-0.13040655469810547,-0.08475426005110763,0.9024453601194045
2025-03-23 16:34:06.383,-0.15425,-0.243,0.967,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.439,-0.1675,-0.2455,0.96975,0.4017501933962416,-0.13040655469810558,-0.08475426005110764,0.9024453601194046
2025-03-23 16:34:06.453,-0.16175,-0.24275,0.9515,-0.4015957388550937,0.12811990392898776,0.07946707521825186,-0.9033222773223936
2025-03-23 16:34:06.555,-0.18625,-0.253,0.98125,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.557,-0.16125,-0.2435,0.945,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.585,-0.1745,-0.244,0.964,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.648,-0.17049999999999998,-0.23975,0.9684999999999999,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.677,-0.17075,-0.24425,0.96075,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.698,-0.16225,-0.243,0.9564999999999999,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.764,-0.15575,-0.236,0.9652499999999999,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.788,-0.15875,-0.24125,0.98175,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.846,-0.16949999999999998,-0.23975,0.964,0.40154122271716136,-0.12735673120400104,-0.07770410690656365,0.9036077585134449
2025-03-23 16:34:06.856,-0.17033333333333334,-0.24,0.9506666666666667,-0.40241672989730803,0.1262573369904878,0.07723782227592062,-0.9034125188223269
2025-03-23 16:34:06.857,-0.19,-0.248,0.939,0.4028541464919175,-0.12570753472689244,-0.07700461554471527,0.9033141433366171
2025-03-23 16:34:06.937,-0.17575000000000002,-0.24625,0.9455,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:06.945,-0.16025,-0.24475,0.96975,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.043,-0.149,-0.23875,0.95875,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.045,-0.15525,-0.2455,0.96375,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.058,-0.15275,-0.24475,0.9542499999999999,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.170,-0.161,-0.2535,0.9775,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.251,-0.16825,-0.25525,0.9744999999999999,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.253,-0.17025,-0.24825,0.962,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.260,-0.15925,-0.249,0.9704999999999999,0.4028541464919174,-0.12570753472689256,-0.07700461554471529,0.9033141433366172
2025-03-23 16:34:07.344,-0.16799999999999998,-0.25125,0.9675,-0.40350449864652616,0.12575513757538415,0.07833973772337396,-0.9029023482297766
2025-03-23 16:34:07.348,-0.16025,-0.25625,0.9682499999999999,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.357,-0.16625,-0.24825,0.9562499999999999,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.400,-0.16166666666666665,-0.24966666666666668,0.9616666666666666,0.40544981791863155,-0.12589615365852613,-0.08234402488079345,0.9016540718092322
2025-03-23 16:34:07.401,-0.163,-0.247,0.978,0.4054498179186313,-0.1258961536585268,-0.08234402488079347,0.9016540718092326
2025-03-23 16:34:07.456,-0.15375,-0.2415,0.9642499999999999,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.467,-0.1565,-0.2425,0.962,0.4054498179186313,-0.1258961536585268,-0.08234402488079347,0.9016540718092326
2025-03-23 16:34:07.468,-0.1735,-0.2515,0.96,0.4054498179186313,-0.1258961536585268,-0.08234402488079347,0.9016540718092326
2025-03-23 16:34:07.507,-0.17225000000000001,-0.257,0.96775,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.557,-0.16766666666666666,-0.25466666666666665,0.953,0.40544981791863155,-0.12589615365852613,-0.08234402488079345,0.9016540718092322
2025-03-23 16:34:07.558,-0.152,-0.25,0.946,0.4054498179186313,-0.1258961536585268,-0.08234402488079347,0.9016540718092326
2025-03-23 16:34:07.652,-0.154,-0.248,0.968,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.665,-0.1475,-0.2485,0.9555,0.4054498179186313,-0.1258961536585268,-0.08234402488079347,0.9016540718092326
2025-03-23 16:34:07.666,-0.1535,-0.2515,0.9595,0.4054498179186313,-0.1258961536585268,-0.08234402488079347,0.9016540718092326
2025-03-23 16:34:07.738,-0.15875,-0.25575000000000003,0.9604999999999999,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.778,-0.16325,-0.2615,0.964,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.846,-0.16025,-0.2585,0.981,0.40544981791863133,-0.12589615365852658,-0.08234402488079345,0.9016540718092323
2025-03-23 16:34:07.850,-0.14925,-0.25625,0.96875,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:07.867,-0.15025,-0.25275000000000003,0.99375,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:07.890,-0.15125,-0.252,0.97,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:07.951,-0.165,-0.253,0.979,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:07.952,-0.17666666666666667,-0.25433333333333336,0.9463333333333334,0.40496441992881427,-0.12628761532229582,-0.08432508492220475,0.9016343698311357
2025-03-23 16:34:07.957,-0.17049999999999998,-0.252,0.927,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:07.958,-0.167,-0.254,0.95,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:08.002,-0.17333333333333334,-0.25333333333333335,0.9523333333333333,0.40496441992881427,-0.12628761532229582,-0.08432508492220475,0.9016343698311357
2025-03-23 16:34:08.003,-0.164,-0.249,0.94,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:08.058,-0.152,-0.24525,0.9542499999999999,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:08.071,-0.147,-0.247,0.977,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:08.072,-0.155,-0.247,0.9573333333333333,0.40496441992881427,-0.12628761532229582,-0.08432508492220475,0.9016343698311357
2025-03-23 16:34:08.152,-0.16275,-0.24925,0.9285000000000001,0.40496441992881416,-0.12628761532229604,-0.08432508492220477,0.9016343698311359
2025-03-23 16:34:08.161,-0.17025,-0.253,0.95075,-0.405844612800183,0.12686612708983558,0.08420407306781126,-0.9011685803095256
2025-03-23 16:34:08.182,-0.1775,-0.2585,0.9522499999999999,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.256,-0.15425,-0.257,0.976,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.272,-0.17125,-0.258,0.9775,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.351,-0.15975,-0.265,0.9644999999999999,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.386,-0.16225,-0.2675,0.972,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.452,-0.153,-0.2685,0.97425,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.456,-0.14075,-0.264,0.97025,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.476,-0.16899999999999998,-0.26725,0.9624999999999999,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.541,-0.1475,-0.264,0.95775,0.4067242614261728,-0.12744446872747495,-0.08408294829414717,0.9007015823036337
2025-03-23 16:34:08.588,-0.18575,-0.274,0.9555,-0.4061840656498933,0.12775021030377343,0.08544098517865993,-0.9007742373265153
2025-03-23 16:34:08.652,-0.153,-0.27,0.925,0.4045580172104487,-0.1286657301979932,-0.08951398655388153,0.9009801256379625
2025-03-23 16:34:08.653,-0.14433333333333334,-0.26333333333333336,0.9526666666666667,0.4045580172104485,-0.12866573019799354,-0.08951398655388156,0.9009801256379626
2025-03-23 16:34:08.699,-0.176,-0.265,0.974,0.4045580172104487,-0.1286657301979932,-0.08951398655388153,0.9009801256379625
2025-03-23 16:34:08.700,-0.17433333333333334,-0.26566666666666666,0.9583333333333334,0.4045580172104485,-0.12866573019799354,-0.08951398655388156,0.9009801256379626
2025-03-23 16:34:08.745,-0.14525,-0.2615,0.97275,0.4045580172104487,-0.1286657301979932,-0.08951398655388153,0.9009801256379625
