时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:33:17.179,-0.234,-0.161,0.996,0.4510438774966557,-0.14087745781329863,-0.010830573352154631,0.8812466517007074
2025-03-23 16:33:17.180,-0.2336666666666667,-0.15066666666666664,0.975,0.4510438774966557,-0.1408774578132984,-0.010830573352154631,0.8812466517007073
2025-03-23 16:33:17.236,-0.22975,-0.139,0.9502499999999999,0.45104387749665587,-0.1408774578132983,-0.010830573352154628,0.8812466517007072
2025-03-23 16:33:17.248,-0.25375000000000003,-0.149,0.968,0.45104387749665587,-0.1408774578132983,-0.010830573352154628,0.8812466517007072
2025-03-23 16:33:17.269,-0.2435,-0.16375,0.967,0.45104387749665587,-0.1408774578132983,-0.010830573352154628,0.8812466517007072
2025-03-23 16:33:17.337,-0.26525,-0.177,0.9535,-0.45206571064124335,0.14347315200903366,0.01329074750870126,-0.8802700744349317
2025-03-23 16:33:17.382,-0.24675,-0.17675,0.9635,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.404,-0.22833333333333336,-0.17433333333333334,0.9780000000000001,0.4530808586691275,-0.1460667245336439,-0.015750725122585876,0.8792804797957084
2025-03-23 16:33:17.405,-0.224,-0.16,0.971,0.4530808586691275,-0.146066724533644,-0.01575072512258588,0.8792804797957086
2025-03-23 16:33:17.455,-0.23125,-0.1585,0.9735,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.473,-0.239,-0.15425,0.97175,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.540,-0.24175000000000002,-0.154,0.9664999999999999,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.585,-0.25,-0.1535,0.942,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.647,-0.273,-0.161,0.9495,0.4530808586691275,-0.146066724533644,-0.01575072512258588,0.8792804797957086
2025-03-23 16:33:17.648,-0.27,-0.17099999999999999,0.964,0.4530808586691275,-0.146066724533644,-0.01575072512258588,0.8792804797957086
2025-03-23 16:33:17.655,-0.24575,-0.1585,0.956,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.674,-0.2555,-0.15225,0.9532499999999999,0.4530808586691276,-0.14606672453364367,-0.01575072512258587,0.8792804797957082
2025-03-23 16:33:17.741,-0.252,-0.154,0.96,0.4530808586691275,-0.146066724533644,-0.01575072512258588,0.8792804797957086
2025-03-23 16:33:17.742,-0.25266666666666665,-0.159,0.964,0.4530808586691275,-0.1460667245336439,-0.015750725122585876,0.8792804797957084
2025-03-23 16:33:17.788,-0.23225,-0.165,0.9875,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:17.816,-0.2495,-0.15625,0.96375,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:17.832,-0.22975,-0.15925,0.967,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:17.877,-0.2455,-0.16025,0.977,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:17.940,-0.2293333333333333,-0.15533333333333332,0.948,0.4529361772516498,-0.14664847548559745,-0.017210994702039902,0.8792308147669635
2025-03-23 16:33:17.941,-0.249,-0.157,0.958,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:17.989,-0.241,-0.16666666666666666,0.985,0.4529361772516498,-0.14664847548559745,-0.017210994702039902,0.8792308147669635
2025-03-23 16:33:17.990,-0.254,-0.169,0.977,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:18.053,-0.2375,-0.16075,0.95175,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:18.058,-0.22575,-0.15475,0.9355,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:18.081,-0.2445,-0.16875,0.9795,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:18.170,-0.23125,-0.168,0.9894999999999999,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:18.192,-0.264,-0.17625,0.96575,0.45293617725164975,-0.14664847548559756,-0.01721099470203991,0.8792308147669637
2025-03-23 16:33:18.242,-0.246,-0.178,0.96975,-0.45483370608844503,0.1465059405991428,0.02053368571744288,-0.8782030954886617
2025-03-23 16:33:18.260,-0.21975,-0.164,0.9572499999999999,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.282,-0.2375,-0.16375,0.95675,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.345,-0.239,-0.17149999999999999,0.97325,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.351,-0.228,-0.17525,0.96575,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.456,-0.24033333333333332,-0.17966666666666664,0.9736666666666666,0.4554646226731415,-0.1464579175972276,-0.0216411699337932,0.8778574574668674
2025-03-23 16:33:18.457,-0.258,-0.182,0.991,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.462,-0.24125000000000002,-0.17325000000000002,0.97075,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.485,-0.2205,-0.162,0.97825,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.546,-0.24233333333333332,-0.169,0.964,0.4554646226731415,-0.1464579175972276,-0.0216411699337932,0.8778574574668674
2025-03-23 16:33:18.547,-0.199,-0.168,0.963,0.4554646226731414,-0.14645791759722793,-0.021641169933793208,0.8778574574668676
2025-03-23 16:33:18.640,-0.25525,-0.16725,0.953,0.4553974584230685,-0.14655553212346673,-0.0214536757396093,0.8778806129896464
2025-03-23 16:33:18.644,-0.279,-0.191,0.948,0.4553750653075698,-0.14658806867856256,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.645,-0.2356666666666667,-0.18066666666666667,0.9653333333333333,0.45537506530756977,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.648,-0.252,-0.1735,0.95,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.741,-0.2345,-0.16825,0.95175,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.755,-0.23475000000000001,-0.177,0.97375,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.846,-0.24125,-0.1725,0.9662499999999999,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.867,-0.2425,-0.17725,0.987,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.943,-0.245,-0.1765,0.9572499999999999,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.945,-0.23575,-0.17525,0.9582499999999999,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:18.981,-0.249,-0.177,0.9604999999999999,0.4553750653075698,-0.14658806867856267,-0.02139117743917627,0.8778883217955351
2025-03-23 16:33:19.056,-0.23725,-0.1735,0.9522499999999999,-0.455127172345497,0.14770550742041333,0.02434632064344253,-0.8777525828737828
2025-03-23 16:33:19.059,-0.247,-0.1815,0.968,0.45504352412854093,-0.14807765508705806,-0.025331309538428954,0.8777053742399352
2025-03-23 16:33:19.060,-0.2355,-0.184,0.974,0.45504352412854093,-0.14807765508705806,-0.025331309538428954,0.8777053742399352
2025-03-23 16:33:19.093,-0.235,-0.185,0.968,0.45504352412854093,-0.14807765508705806,-0.025331309538428954,0.8777053742399352
2025-03-23 16:33:19.094,-0.24066666666666667,-0.18233333333333332,0.961,0.4550435241285408,-0.14807765508705806,-0.02533130953842896,0.8777053742399354
2025-03-23 16:33:19.144,-0.243,-0.183,0.972,0.4550435241285408,-0.14807765508705806,-0.02533130953842895,0.8777053742399351
2025-03-23 16:33:19.146,-0.23249999999999998,-0.179,0.97275,0.4550435241285408,-0.14807765508705806,-0.02533130953842895,0.8777053742399351
2025-03-23 16:33:19.159,-0.23975,-0.18175,0.9672499999999999,0.4550435241285408,-0.14807765508705806,-0.02533130953842895,0.8777053742399351
2025-03-23 16:33:19.240,-0.2385,-0.18525,0.9652499999999999,0.4550435241285408,-0.14807765508705806,-0.02533130953842895,0.8777053742399351
2025-03-23 16:33:19.250,-0.23975,-0.18525,0.9592499999999999,0.4550435241285408,-0.14807765508705806,-0.02533130953842895,0.8777053742399351
2025-03-23 16:33:19.344,-0.24233333333333332,-0.18266666666666667,0.9523333333333333,0.4550435241285408,-0.14807765508705806,-0.02533130953842896,0.8777053742399354
2025-03-23 16:33:19.345,-0.24,-0.177,0.949,0.45504352412854093,-0.14807765508705806,-0.025331309538428954,0.8777053742399352
2025-03-23 16:33:19.362,-0.243,-0.184,0.962,0.4550435241285408,-0.14807765508705806,-0.02533130953842895,0.8777053742399351
2025-03-23 16:33:19.385,-0.23866666666666667,-0.18200000000000002,0.9546666666666667,0.4550435241285408,-0.14807765508705806,-0.02533130953842896,0.8777053742399354
2025-03-23 16:33:19.386,-0.223,-0.17,0.951,0.45504352412854093,-0.14807765508705806,-0.025331309538428954,0.8777053742399352
2025-03-23 16:33:19.453,-0.2465,-0.178,0.964,-0.454800212317137,0.14891825839513473,0.025866435697228008,-0.8776736561485529
2025-03-23 16:33:19.496,-0.241,-0.187,0.979,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.497,-0.248,-0.18000000000000002,0.983,0.4545564215189711,-0.149758704865391,-0.026401534613998735,0.877641013708301
2025-03-23 16:33:19.543,-0.24725,-0.17275,0.96275,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.547,-0.24675,-0.18,0.963,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.587,-0.25275000000000003,-0.171,0.95675,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.638,-0.238,-0.169,0.956,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.639,-0.248,-0.17133333333333334,0.9716666666666667,0.4545564215189711,-0.149758704865391,-0.026401534613998735,0.877641013708301
2025-03-23 16:33:19.654,-0.24675,-0.18275,0.98525,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.699,-0.225,-0.17833333333333332,0.9700000000000001,0.4545564215189711,-0.149758704865391,-0.026401534613998735,0.877641013708301
2025-03-23 16:33:19.700,-0.207,-0.171,0.98,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.790,-0.266,-0.182,0.97475,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.848,-0.25,-0.181,0.9584999999999999,0.4545564215189712,-0.14975870486539078,-0.02640153461399873,0.8776410137083009
2025-03-23 16:33:19.852,-0.22,-0.172,0.935,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:19.858,-0.23775,-0.16775,0.94575,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:19.879,-0.22675,-0.16525,0.956,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:19.934,-0.23199999999999998,-0.16975,0.9644999999999999,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:19.993,-0.24175,-0.174,0.9775,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:20.046,-0.244,-0.1745,0.97625,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:20.059,-0.24925,-0.17,0.9635,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:20.082,-0.27699999999999997,-0.17500000000000002,0.9860000000000001,0.44732684186964805,-0.14951897189343022,-0.02145128718556665,0.8815228958257078
2025-03-23 16:33:20.083,-0.251,-0.171,0.968,0.44732684186964833,-0.14951897189342955,-0.021451287185566634,0.8815228958257072
2025-03-23 16:33:20.139,-0.2435,-0.1585,0.9755,-0.4475451133268624,0.14928088074658596,0.0211611913639244,-0.8814594682461746
2025-03-23 16:33:20.172,-0.25225,-0.1635,0.9602499999999999,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.249,-0.247,-0.17124999999999999,0.9715,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.286,-0.24775,-0.165,0.9452499999999999,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.307,-0.24475,-0.16225,0.94775,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.353,-0.23275,-0.15775,0.94275,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.461,-0.245,-0.156,0.958,0.44819941126454826,-0.1485664343287546,-0.020290878786553803,0.881268167228921
2025-03-23 16:33:20.462,-0.24166666666666667,-0.158,0.972,0.4481994112645483,-0.1485664343287546,-0.0202908787865538,0.8812681672289211
2025-03-23 16:33:20.467,-0.25925,-0.16425,0.94175,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.486,-0.25,-0.171,0.966,0.44819941126454826,-0.1485664343287546,-0.020290878786553803,0.881268167228921
2025-03-23 16:33:20.487,-0.24866666666666667,-0.16966666666666666,0.9746666666666667,0.4481994112645483,-0.1485664343287546,-0.0202908787865538,0.8812681672289211
2025-03-23 16:33:20.547,-0.24025,-0.16475,0.95975,0.44819941126454826,-0.1485664343287546,-0.0202908787865538,0.881268167228921
2025-03-23 16:33:20.549,-0.24775,-0.1735,0.99725,0.4482912647989943,-0.1486737229095274,-0.02024584768431148,0.8812043870026308
2025-03-23 16:33:20.600,-0.238,-0.1685,0.97625,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.656,-0.25625,-0.16725,0.97475,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.659,-0.239,-0.16525,0.9592499999999999,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.689,-0.247,-0.1635,0.9464999999999999,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.746,-0.24575,-0.16425,0.9485,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.780,-0.23925,-0.16125,0.9744999999999999,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.852,-0.25375000000000003,-0.165,0.96075,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.869,-0.2395,-0.164,0.971,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.870,-0.257,-0.163,0.9855,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.891,-0.257,-0.155,0.966,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.892,-0.3,-0.172,0.9815,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.948,-0.273,-0.184,0.986,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:20.949,-0.2353333333333333,-0.16333333333333333,0.9663333333333334,0.44856675538023527,-0.1489955654533519,-0.020110751199858484,0.8810129086052376
2025-03-23 16:33:21.004,-0.23825,-0.1865,0.95375,0.44856675538023527,-0.14899556545335224,-0.020110751199858494,0.8810129086052378
2025-03-23 16:33:21.151,-0.22675,-0.17675,0.94575,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.154,-0.229,-0.1695,0.95175,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.165,-0.2275,-0.1745,0.972,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.185,-0.24225,-0.17149999999999999,0.9542499999999999,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.239,-0.24825,-0.178,0.9624999999999999,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.274,-0.2565,-0.17975,0.978,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.342,-0.24875,-0.18575,0.96875,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.351,-0.2495,-0.18375,0.954,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.435,-0.236,-0.176,0.9655,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.438,-0.23475000000000001,-0.17375,0.9615,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.540,-0.2415,-0.17625,0.9502499999999999,0.44307535114854324,-0.15134865961589128,-0.02286130804030177,0.8833205403655882
2025-03-23 16:33:21.566,-0.236,-0.17775,0.9744999999999999,-0.4435890327913184,0.15069902166342197,0.024118931058779606,-0.8831403354062888
2025-03-23 16:33:21.589,-0.22625,-0.1855,0.96575,0.44512397028187867,-0.14874801019934047,-0.027891501979693523,0.8825875280444146
2025-03-23 16:33:21.656,-0.0625,-0.16999999999999998,0.9994999999999999,0.4451239702818787,-0.14874801019934047,-0.02789150197969353,0.8825875280444148
