时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:33.847,-0.23233333333333336,-0.269,0.9163333333333333,0.42345448126758695,-0.16266940444225897,-0.06592381126788215,0.8887513815802012
2025-03-23 16:37:33.881,-0.238,-0.281,0.93475,0.4234544812675868,-0.1626694044422594,-0.06592381126788216,0.8887513815802014
2025-03-23 16:37:33.944,-0.251,-0.2876666666666667,0.9713333333333333,0.42345448126758695,-0.16266940444225897,-0.06592381126788215,0.8887513815802012
2025-03-23 16:37:33.945,-0.252,-0.285,0.969,0.4234544812675868,-0.1626694044422594,-0.06592381126788217,0.8887513815802014
2025-03-23 16:37:33.950,-0.2505,-0.281,0.9495,0.4234544812675868,-0.1626694044422594,-0.06592381126788217,0.8887513815802014
2025-03-23 16:37:33.951,-0.2465,-0.2865,0.9575,0.4234544812675868,-0.1626694044422594,-0.06592381126788217,0.8887513815802014
2025-03-23 16:37:33.970,-0.263,-0.2985,0.9664999999999999,0.4234544812675868,-0.1626694044422594,-0.06592381126788217,0.8887513815802014
2025-03-23 16:37:33.971,-0.294,-0.3095,0.992,0.4234544812675868,-0.1626694044422594,-0.06592381126788217,0.8887513815802014
2025-03-23 16:37:34.089,-0.2315,-0.253,0.94775,0.4234544812675868,-0.1626694044422594,-0.06592381126788216,0.8887513815802014
2025-03-23 16:37:34.129,-0.20475,-0.22575,0.98125,0.4234544812675868,-0.1626694044422594,-0.06592381126788216,0.8887513815802014
2025-03-23 16:37:34.234,-0.252,-0.246,0.985,0.4234544812675868,-0.1626694044422594,-0.06592381126788217,0.8887513815802014
2025-03-23 16:37:34.235,-0.2313333333333333,-0.2293333333333333,0.9706666666666667,0.42345448126758695,-0.16266940444225897,-0.06592381126788215,0.8887513815802012
2025-03-23 16:37:34.244,-0.24275,-0.20825,0.943,0.4234544812675868,-0.1626694044422594,-0.06592381126788216,0.8887513815802014
2025-03-23 16:37:34.305,-0.241,-0.19075,0.92475,-0.422909666436714,0.15856614485050546,0.06180435794940934,-0.8900474218153195
2025-03-23 16:37:34.310,-0.222,-0.18066666666666667,0.8596666666666666,0.422349718553795,-0.15445721125810086,-0.05768269307456944,0.8913116133247484
2025-03-23 16:37:34.311,-0.165,-0.174,0.876,0.42234971855379505,-0.15445721125810064,-0.05768269307456941,0.8913116133247482
2025-03-23 16:37:34.317,-0.176,-0.1845,0.875,0.42234971855379505,-0.15445721125810064,-0.05768269307456941,0.8913116133247482
2025-03-23 16:37:34.318,-0.2455,-0.238,0.9245,0.42234971855379505,-0.15445721125810064,-0.05768269307456941,0.8913116133247482
2025-03-23 16:37:34.366,-0.2665,-0.26725,0.9295,0.42234971855379505,-0.15445721125810075,-0.05768269307456943,0.8913116133247483
2025-03-23 16:37:34.375,-0.27749999999999997,-0.324,0.98125,0.42234971855379505,-0.15445721125810075,-0.05768269307456943,0.8913116133247483
2025-03-23 16:37:34.397,-0.211,-0.27875,0.975,0.42234971855379505,-0.15445721125810075,-0.05768269307456943,0.8913116133247483
2025-03-23 16:37:34.450,-0.21,-0.292,1.006,0.42234971855379505,-0.15445721125810064,-0.05768269307456941,0.8913116133247482
2025-03-23 16:37:34.451,-0.218,-0.3196666666666667,0.9933333333333333,0.422349718553795,-0.15445721125810086,-0.05768269307456944,0.8913116133247484
2025-03-23 16:37:34.467,-0.20500000000000002,-0.35675,1.02125,0.42234971855379505,-0.15445721125810075,-0.05768269307456943,0.8913116133247483
2025-03-23 16:37:34.537,-0.23075,-0.279,0.81075,0.42234971855379505,-0.15445721125810075,-0.05768269307456943,0.8913116133247483
2025-03-23 16:37:34.539,0.0125,-0.22125,0.95675,-0.3840207621028211,0.12258281563861573,0.07255515912703799,-0.912270385613897
2025-03-23 16:37:34.577,-0.05025,-0.21225,1.01,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.636,-0.05575,-0.2125,0.97475,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.691,-0.0755,-0.242,0.9917499999999999,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.738,-0.06675,-0.25,1.05975,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.742,-0.0545,-0.24175,1.0125,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.840,-0.07100000000000001,-0.243,1.03275,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.854,-0.094,-0.253,1.03,0.37099439733812895,-0.11188735793781102,-0.07745509360281987,0.9186104096690789
2025-03-23 16:37:34.855,-0.04,-0.23033333333333336,1.011,0.3709943973381291,-0.1118873579378108,-0.07745509360281984,0.9186104096690787
2025-03-23 16:37:34.871,-0.0495,-0.218,1.0102499999999999,0.370994397338129,-0.1118873579378109,-0.07745509360281985,0.9186104096690787
2025-03-23 16:37:34.893,-0.036000000000000004,-0.20725,1.00225,-0.36353715016471466,0.09862052095549634,0.08080433679512584,-0.9228138449609887
2025-03-23 16:37:34.946,-0.02725,-0.19825,0.9804999999999999,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.031,-0.0405,-0.19575,0.97675,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.050,-0.024,-0.191,0.971,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.051,-0.021,-0.18800000000000003,0.9726666666666667,0.3405725151928719,-0.05862387561475879,-0.09073599854191533,0.9339917460404605
2025-03-23 16:37:35.072,-0.0635,-0.207,0.966,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.095,-0.04575,-0.19375,0.974,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.139,-0.04075,-0.17200000000000001,0.93225,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.216,-0.055,-0.18775,0.964,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.230,-0.02025,-0.17075,0.9595,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.252,-0.03175,-0.17425,0.98525,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.310,-0.0285,-0.17075,0.97925,0.34057251519287185,-0.0586238756147589,-0.09073599854191532,0.9339917460404604
2025-03-23 16:37:35.365,-0.03,-0.16999999999999998,0.9989999999999999,-0.34018664910038493,0.05269073249885847,0.08264898018417577,-0.9352357331481196
2025-03-23 16:37:35.388,-0.04125,-0.176,0.991,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.448,-0.041249999999999995,-0.171,0.98525,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.456,-0.04725,-0.17425,0.983,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.544,-0.05725,-0.18275,1.0015,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.590,-0.039,-0.177,0.9835,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.657,-0.04625,-0.17725,0.98125,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.679,-0.0265,-0.172,1.005,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.715,-0.037,-0.177,1.018,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.716,-0.042666666666666665,-0.18866666666666668,1.0026666666666666,0.33976598244108036,-0.04675219920270923,-0.07455350696389265,0.9363840470901573
2025-03-23 16:37:35.725,-0.0285,-0.18425,1.02375,0.33976598244108025,-0.046752199202709455,-0.07455350696389267,0.9363840470901577
2025-03-23 16:37:35.770,-0.034333333333333334,-0.1743333333333333,1.0163333333333333,-0.339786043788773,0.04745557194368932,0.07376015183203632,-0.9364042146101149
2025-03-23 16:37:35.771,-0.06,-0.185,0.995,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:35.792,-0.0505,-0.193,0.988,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:35.793,-0.02,-0.17149999999999999,0.963,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:35.840,-0.03766666666666666,-0.15933333333333333,0.9576666666666666,0.33982501981620644,-0.04886215964279972,-0.07217318995949387,0.9364413894702792
2025-03-23 16:37:35.841,-0.058,-0.164,0.963,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:35.882,-0.0485,-0.1605,0.967,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:35.883,-0.0315,-0.1555,0.973,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:35.924,-0.03475,-0.15875,0.98475,0.3398250198162066,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.050,-0.03,-0.1585,1.0110000000000001,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.051,-0.0525,-0.154,1.0245,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.054,-0.0455,-0.1515,1.0,0.3398250198162066,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.084,-0.0695,-0.1485,0.9989999999999999,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.085,-0.058499999999999996,-0.149,1.0035,0.33982501981620655,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.146,-0.0785,-0.15525,1.0035,0.3398250198162066,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.154,-0.062,-0.1605,1.0122499999999999,0.3398250198162066,-0.048862159642799274,-0.07217318995949383,0.9364413894702788
2025-03-23 16:37:36.176,-0.10225000000000001,-0.16475,1.00075,-0.3456530584642663,0.05224924418237442,0.0674454682586396,-0.9344758362141006
2025-03-23 16:37:36.197,-0.0915,-0.16175,0.98825,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.247,-0.06275,-0.15225,0.9934999999999999,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.287,-0.078,-0.15625,0.9904999999999999,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.341,-0.0665,-0.15025,0.97975,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.355,-0.0715,-0.1565,0.98,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.377,-0.0805,-0.16999999999999998,0.99625,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.452,-0.09,-0.1675,1.0114999999999998,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.453,-0.07350000000000001,-0.1515,0.9570000000000001,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.467,-0.053,-0.13974999999999999,0.95975,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.550,-0.0735,-0.1525,1.013,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.552,-0.06,-0.159,1.033,0.3514563299893999,-0.05563258490015455,-0.0627129138789986,0.932443324840987
2025-03-23 16:37:36.553,-0.05466666666666667,-0.15366666666666665,1.0033333333333332,-0.34735057475926867,0.056059451026239326,0.06051966832005065,-0.9340997194686834
2025-03-23 16:37:36.583,-0.056999999999999995,-0.1555,0.9875,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.584,-0.081,-0.153,0.984,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.652,-0.057666666666666665,-0.15266666666666664,0.9833333333333334,0.3452945126707908,-0.056272365118122836,-0.05942249751766217,0.9349192945020534
2025-03-23 16:37:36.653,-0.05,-0.149,0.976,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.670,-0.065,-0.1615,0.984,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.671,-0.068,-0.162,1.0185,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.748,-0.072,-0.1665,1.001,0.34529451267079087,-0.056272365118122614,-0.059422497517662154,0.9349192945020531
2025-03-23 16:37:36.750,-0.05725,-0.16575,1.00975,0.34529451267079087,-0.056272365118122614,-0.059422497517662154,0.9349192945020531
2025-03-23 16:37:36.782,-0.085,-0.168,1.01,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.783,-0.05566666666666667,-0.16466666666666666,0.972,0.3452945126707908,-0.056272365118122836,-0.05942249751766217,0.9349192945020534
2025-03-23 16:37:36.848,-0.061,-0.16233333333333333,0.992,0.3452945126707908,-0.056272365118122836,-0.05942249751766217,0.9349192945020534
2025-03-23 16:37:36.849,-0.063,-0.165,1.009,0.34529451267079087,-0.056272365118122614,-0.05942249751766216,0.9349192945020531
2025-03-23 16:37:36.872,-0.06125,-0.1685,1.005,0.34529451267079087,-0.056272365118122614,-0.059422497517662154,0.9349192945020531
2025-03-23 16:37:36.962,-0.06675,-0.1645,1.00475,0.34529451267079087,-0.056272365118122614,-0.059422497517662154,0.9349192945020531
2025-03-23 16:37:36.965,-0.07075000000000001,-0.17149999999999999,0.999,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:36.985,-0.07150000000000001,-0.169,1.0002499999999999,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.046,-0.06325,-0.168,0.99,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.075,-0.07125,-0.16625,0.9815,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.098,-0.066,-0.169,0.97525,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.149,-0.06625,-0.17425000000000002,0.9795,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.187,-0.063,-0.17325000000000002,0.99225,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.243,-0.06733333333333334,-0.17333333333333334,1.0016666666666667,0.3451356702744693,-0.059362695258149634,-0.06604299856550176,0.9343424221645714
2025-03-23 16:37:37.244,-0.082,-0.179,0.998,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.277,-0.0655,-0.1775,0.99625,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.352,-0.07725,-0.18225,1.004,0.34513567027446934,-0.05936269525814941,-0.06604299856550175,0.9343424221645713
2025-03-23 16:37:37.369,-0.05425,-0.17775,1.01125,-0.34557924595783407,0.05943788023204444,0.06759325942336199,-0.9340627786381717
2025-03-23 16:37:37.389,-0.063,-0.175,1.0,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.470,-0.072,-0.17566666666666664,0.9833333333333334,0.3469044221226413,-0.05966248039389099,-0.07224300341358822,0.9332087970024655
2025-03-23 16:37:37.471,-0.076,-0.178,0.973,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.544,-0.064,-0.1785,0.974,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.545,-0.067,-0.1795,0.9924999999999999,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.549,-0.07175000000000001,-0.1815,0.9854999999999999,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.570,-0.050749999999999997,-0.1725,0.9755,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.592,-0.06625,-0.1805,0.9985,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.659,-0.055,-0.17533333333333334,0.9860000000000001,0.3469044221226413,-0.05966248039389099,-0.07224300341358822,0.9332087970024655
2025-03-23 16:37:37.660,-0.053,-0.17,0.987,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.682,-0.068,-0.182,0.99425,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.750,-0.057,-0.17625,0.99,0.34690442212264144,-0.05966248039389066,-0.0722430034135882,0.9332087970024655
2025-03-23 16:37:37.755,-0.057749999999999996,-0.17625,1.00625,-0.346639759338346,0.05982254760068928,0.07230307879972371,-0.933292239783712
2025-03-23 16:37:37.795,-0.07325,-0.178,1.00325,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:37.848,-0.0805,-0.18375,0.96375,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:37.942,-0.0545,-0.179,0.9775,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:37.943,-0.0595,-0.184,1.0110000000000001,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:37.954,-0.0635,-0.18075,0.9917499999999999,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:38.144,-0.057,-0.166,0.9826666666666667,0.3458455496865275,-0.06030271129195719,-0.07248325894595467,0.9335419733174488
2025-03-23 16:37:38.145,-0.066,-0.168,0.996,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:38.147,-0.056,-0.169,0.993,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:38.148,-0.035333333333333335,-0.16633333333333333,0.9816666666666666,0.3458455496865275,-0.06030271129195719,-0.07248325894595467,0.9335419733174488
2025-03-23 16:37:38.155,-0.0725,-0.16275,1.0055,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:38.252,-0.06625,-0.18425,0.98775,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:38.254,-0.07150000000000001,-0.19025,0.983,0.34584554968652764,-0.060302711291956634,-0.07248325894595467,0.9335419733174484
2025-03-23 16:37:38.267,-0.067,-0.18525,0.9784999999999999,-0.3452591435720343,0.059967890208381225,0.0731635290139403,-0.9337275158985555
2025-03-23 16:37:38.347,-0.04866666666666667,-0.17066666666666666,0.9856666666666666,0.3434979439597088,-0.05896308016730101,-0.07520392857159112,0.9342788057106061
2025-03-23 16:37:38.348,-0.061,-0.18,0.968,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.350,-0.065,-0.183,0.96,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.351,-0.06266666666666666,-0.18866666666666668,0.9786666666666667,0.3434979439597088,-0.05896308016730101,-0.07520392857159112,0.9342788057106061
2025-03-23 16:37:38.358,-0.04875,-0.189,1.0015,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.382,-0.0645,-0.1975,0.9855,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.451,-0.058499999999999996,-0.198,0.9735,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.452,-0.0495,-0.196,0.985,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.549,-0.063,-0.197,0.987,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.550,-0.035666666666666666,-0.208,1.0,0.3434979439597088,-0.05896308016730101,-0.07520392857159112,0.9342788057106061
2025-03-23 16:37:38.553,-0.025500000000000002,-0.20075,1.04375,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.560,-0.067,-0.206,0.9987499999999999,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.658,-0.08133333333333333,-0.20233333333333334,0.9366666666666666,0.3434979439597088,-0.05896308016730101,-0.07520392857159112,0.9342788057106061
2025-03-23 16:37:38.659,-0.071,-0.2,0.926,0.3434979439597091,-0.05896308016730034,-0.0752039285715911,0.9342788057106056
2025-03-23 16:37:38.673,-0.09075,-0.197,0.8405,-0.34244922448386006,0.06103922338902534,0.07794288930967826,-0.9343059712238424
2025-03-23 16:37:38.757,-0.08975,-0.1835,0.7965,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.760,-0.086,-0.14775,0.75625,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.785,-0.05325,-0.16425,0.679,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.838,0.19925,-0.24,0.88625,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.902,-0.11933333333333333,-0.38966666666666666,1.2173333333333334,0.33927636868148486,-0.06726324517336735,-0.08615415658170697,0.9343150768379728
2025-03-23 16:37:38.903,-0.356,-0.513,1.215,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.951,0.044000000000000004,-0.5495000000000001,0.9995,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.957,0.28875,-0.551,0.9485,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.966,0.06125,-0.6575,1.10975,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:38.987,-0.06075,-0.6595,0.8165,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:39.049,0.148,-0.66325,0.8695,0.33927636868148486,-0.06726324517336746,-0.08615415658170696,0.9343150768379728
2025-03-23 16:37:39.059,0.112,-0.67875,0.837,-0.2958800684355444,0.058493096630660046,0.23121051815262586,-0.9249731017952515
2025-03-23 16:37:39.156,0.132,-0.729,0.765,0.24565225988902525,-0.04837241414603555,-0.3709285121130043,0.8942746310070148
2025-03-23 16:37:39.157,0.085,-0.7286666666666667,0.568,0.24565225988902528,-0.048372414146035436,-0.37092851211300426,0.8942746310070145
2025-03-23 16:37:39.160,0.00025000000000000066,-0.74975,0.604,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
2025-03-23 16:37:39.167,0.1975,-0.76825,0.69125,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
2025-03-23 16:37:39.227,0.176,-0.71225,0.5615,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
2025-03-23 16:37:39.235,0.137,-0.766,0.47,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
2025-03-23 16:37:39.257,0.393,-0.8965,0.56625,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
2025-03-23 16:37:39.336,0.4633333333333333,-0.773,0.5016666666666666,0.24565225988902528,-0.048372414146035436,-0.37092851211300426,0.8942746310070145
2025-03-23 16:37:39.337,0.403,-0.802,0.506,0.24565225988902525,-0.04837241414603555,-0.3709285121130043,0.8942746310070148
2025-03-23 16:37:39.346,0.271,-0.864,0.496,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
2025-03-23 16:37:39.393,0.395,-0.87425,0.41200000000000003,0.24565225988902528,-0.048372414146035436,-0.3709285121130042,0.8942746310070145
