时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:57.592,-0.19066666666666668,-0.25866666666666666,0.948,0.4979838646807008,-0.14459692946056435,-0.07245347215864081,0.8519708286557747
2025-03-23 16:41:57.593,-0.179,-0.2712,0.9578,0.49798386468070066,-0.14459692946056446,-0.07245347215864084,0.8519708286557748
2025-03-23 16:41:57.599,-0.162,-0.31225,1.016,0.4979838646807007,-0.14459692946056435,-0.07245347215864081,0.8519708286557746
2025-03-23 16:41:57.627,-0.16399999999999998,-0.33825000000000005,0.996,0.4979838646807007,-0.14459692946056435,-0.07245347215864081,0.8519708286557746
2025-03-23 16:41:57.645,-0.164,-0.31675,0.97675,0.4979838646807007,-0.14459692946056435,-0.07245347215864081,0.8519708286557746
2025-03-23 16:41:57.671,-0.14175,-0.28175,0.9335,0.4979838646807007,-0.14459692946056435,-0.07245347215864081,0.8519708286557746
2025-03-23 16:41:57.724,-0.1295,-0.22225,0.89325,-0.4897462846948601,0.13856687409011148,0.05948078786234234,-0.8587257035327123
2025-03-23 16:41:57.782,-0.18075,-0.22975,0.9215,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:57.837,-0.18225,-0.2465,0.98875,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:57.839,-0.219,-0.241,1.0105,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:57.871,-0.23575000000000002,-0.23525000000000001,0.9775,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:57.939,-0.226,-0.2475,0.9395,0.4869661959310816,-0.13654734544796066,-0.05515296690680403,0.8609163122585746
2025-03-23 16:41:57.940,-0.2115,-0.275,0.937,0.4869661959310816,-0.13654734544796066,-0.05515296690680403,0.8609163122585746
2025-03-23 16:41:57.990,-0.2275,-0.25775000000000003,0.8995,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:58.015,-0.2175,-0.24725,0.94175,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:58.074,-0.18025,-0.2225,0.9535,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:58.095,-0.18425,-0.212,0.984,0.4869661959310816,-0.13654734544796066,-0.05515296690680404,0.8609163122585746
2025-03-23 16:41:58.134,-0.19,-0.227,0.955,0.4869661959310816,-0.13654734544796066,-0.05515296690680403,0.8609163122585746
2025-03-23 16:41:58.135,-0.18566666666666665,-0.22966666666666669,0.9833333333333334,0.4869661959310817,-0.13654734544796054,-0.05515296690680403,0.8609163122585748
2025-03-23 16:41:58.162,-0.20475,-0.24075,1.01,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.219,-0.2015,-0.22775,0.98925,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.230,-0.1965,-0.228,0.99925,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.252,-0.19875,-0.2105,0.99775,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.275,-0.18375,-0.20025,0.95875,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.319,-0.1955,-0.20625,0.961,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.452,-0.2155,-0.21325,0.9455,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.456,-0.19175,-0.21375,0.9464999999999999,0.4845849667029422,-0.14322737933629526,-0.05093262414186238,0.8614343826734505
2025-03-23 16:41:58.460,-0.206,-0.2165,0.9235,-0.48619268638448687,0.13647978932416371,0.04411560769194023,-0.8619998561312172
2025-03-23 16:41:58.521,-0.18225,-0.20700000000000002,0.96575,0.4867183170003006,-0.13422780929910272,-0.041842434369501275,0.8621701605792169
2025-03-23 16:41:58.568,-0.173,-0.19,0.923,0.4867183170003006,-0.13422780929910272,-0.041842434369501275,0.8621701605792169
2025-03-23 16:41:58.591,-0.17575000000000002,-0.20750000000000002,0.9924999999999999,0.4867183170003006,-0.13422780929910272,-0.041842434369501275,0.8621701605792169
2025-03-23 16:41:58.650,-0.1875,-0.2025,0.94875,0.4867183170003006,-0.13422780929910272,-0.041842434369501275,0.8621701605792169
2025-03-23 16:41:58.655,-0.1865,-0.198,0.9359999999999999,0.4867183170003006,-0.13422780929910272,-0.041842434369501275,0.8621701605792169
2025-03-23 16:41:58.656,-0.194,-0.2055,0.9775,0.4867183170003006,-0.13422780929910272,-0.041842434369501275,0.8621701605792169
