时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:36:45.755,-0.097,-0.0655,0.9584999999999999,0.4011406570895011,-0.06812350807971856,-0.05939305849757044,0.9115469409081574
2025-03-23 16:36:45.756,-0.1865,-0.0935,0.9855,0.4011406570895011,-0.06812350807971856,-0.05939305849757044,0.9115469409081574
2025-03-23 16:36:45.757,-0.11975,-0.0905,0.98975,0.4011406570895011,-0.06812350807971856,-0.05939305849757044,0.9115469409081574
2025-03-23 16:36:45.793,-0.11524999999999999,-0.0665,0.995,0.4011406570895011,-0.06812350807971856,-0.05939305849757044,0.9115469409081574
2025-03-23 16:36:45.826,-0.07975,-0.05575,1.01925,0.4011406570895011,-0.06812350807971856,-0.05939305849757044,0.9115469409081574
2025-03-23 16:36:45.893,-0.124,-0.059500000000000004,1.00575,0.4011406570895011,-0.06812350807971856,-0.05939305849757044,0.9115469409081574
2025-03-23 16:36:45.937,-0.10350000000000001,-0.05375,0.99475,-0.391864897573455,0.06466430589880723,0.016329236829091643,-0.9176021935550019
2025-03-23 16:36:45.960,-0.0935,-0.0475,0.9875,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.034,-0.11775,-0.05675,0.9895,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.035,-0.094,-0.04425,0.9977499999999999,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.050,-0.11525,-0.04925,1.003,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.073,-0.11375,-0.06175,0.9957499999999999,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.139,-0.144,-0.064,0.981,0.38860270423220183,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.140,-0.13333333333333333,-0.073,0.9923333333333333,0.3886027042322019,-0.06348370905517542,-0.001980115688866538,0.919213705342711
2025-03-23 16:36:46.165,-0.1195,-0.06525,1.023,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.184,-0.12366666666666666,-0.06533333333333334,1.0170000000000001,0.3886027042322019,-0.06348370905517542,-0.001980115688866538,0.919213705342711
2025-03-23 16:36:46.185,-0.119,-0.064,1.019,0.38860270423220183,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.228,-0.12925,-0.07,1.0285,0.3886027042322019,-0.06348370905517564,-0.0019801156888665386,0.919213705342711
2025-03-23 16:36:46.229,-0.12175,-0.0755,1.02075,-0.39341418611071427,0.0655844560463642,0.005572897874681863,-0.9170021265521828
2025-03-23 16:36:46.275,-0.12175,-0.06375,1.0002499999999999,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.342,-0.11699999999999999,-0.066,0.986,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.343,-0.1095,-0.063,1.0145,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.387,-0.118,-0.06275,1.007,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.443,-0.113,-0.06,1.0122499999999999,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.454,-0.10875,-0.05925,0.9969999999999999,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.536,-0.109,-0.057,0.979,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.537,-0.11466666666666665,-0.05833333333333333,1.0086666666666666,0.395014015330572,-0.06628402981369241,-0.006770411614947146,0.9162557048175147
2025-03-23 16:36:46.544,-0.1215,-0.056499999999999995,0.98425,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.569,-0.1345,-0.06175,1.01725,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.597,-0.11425,-0.04725,0.99325,0.39501401533057195,-0.06628402981369219,-0.006770411614947143,0.9162557048175145
2025-03-23 16:36:46.679,-0.1155,-0.04,0.98775,-0.39625812201730054,0.06305984138568865,-0.0007301259891016559,-0.91597075502211
2025-03-23 16:36:46.702,-0.11425,-0.0435,0.98725,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:46.770,-0.113,-0.042,1.014,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:46.771,-0.119,-0.043666666666666666,0.9903333333333334,0.39666679913906916,-0.06198418770330638,0.003230218236232333,0.9158618763905793
2025-03-23 16:36:46.849,-0.123,-0.0445,0.9715,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:46.850,-0.11,-0.042,1.006,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:46.860,-0.12875,-0.04475,1.0145,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:46.975,-0.1085,-0.037,1.00275,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:46.995,-0.124,-0.0465,1.0005,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:47.024,-0.11325,-0.04175,1.001,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:47.039,-0.11425,-0.0465,0.9844999999999999,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:47.175,-0.1055,-0.04725,1.00725,0.39666679913906916,-0.06198418770330649,0.003230218236232334,0.9158618763905794
2025-03-23 16:36:47.200,-0.10525,-0.04575,0.98525,-0.3973191990828229,0.05966365784325123,-0.002380153430814948,-0.9157357898665932
2025-03-23 16:36:47.243,-0.10025,-0.04475,1.0074999999999998,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.248,-0.107,-0.04925,0.998,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.270,-0.0885,-0.043,0.997,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.271,-0.093,-0.042499999999999996,0.997,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.287,-0.0985,-0.0565,0.99625,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.329,-0.09925,-0.051500000000000004,0.992,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.376,-0.09933333333333333,-0.06433333333333334,0.995,0.3979689969861205,-0.05734273724634775,0.0015300730377905873,0.9156037061957846
2025-03-23 16:36:47.377,-0.11,-0.057,0.988,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.417,-0.106,-0.058,0.986,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.418,-0.09466666666666668,-0.06233333333333333,0.9933333333333333,0.3979689969861205,-0.05734273724634775,0.0015300730377905873,0.9156037061957846
2025-03-23 16:36:47.422,-0.09975,-0.06125,0.98525,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.444,-0.08825,-0.05425,1.00925,0.3979689969861205,-0.05734273724634775,0.0015300730377905871,0.9156037061957844
2025-03-23 16:36:47.512,-0.09725,-0.063,1.0082499999999999,-0.398418922659379,0.05685912537586657,0.0048803803811734,-0.9154264491567665
2025-03-23 16:36:47.552,-0.09625,-0.06225,1.0227499999999998,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.579,-0.105,-0.074,1.0,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.580,-0.10366666666666667,-0.07066666666666667,1.0046666666666668,0.39885228938615647,-0.056373150346507694,-0.011290630963492481,0.9152111454871373
2025-03-23 16:36:47.635,-0.099,-0.07375,1.02625,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.639,-0.101,-0.07,1.0095,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.646,-0.087,-0.0665,1.0099999999999998,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.647,-0.1,-0.07,1.0099999999999998,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.669,-0.09275,-0.07,1.011,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.746,-0.09125,-0.07225000000000001,0.9975,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.759,-0.09375,-0.07325,1.0002499999999999,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.813,-0.0825,-0.071,1.01925,0.39885228938615647,-0.056373150346507805,-0.011290630963492485,0.9152111454871374
2025-03-23 16:36:47.849,-0.09125,-0.073,0.99125,-0.39821163099032664,0.056308058619686574,0.012025651667103142,-0.915484725804034
2025-03-23 16:36:47.871,-0.091,-0.07325,0.995,0.3975705625234315,-0.056242908907855216,-0.012760659986917337,0.9157573633714792
2025-03-23 16:36:47.921,-0.0935,-0.0755,1.0065,0.3975705625234315,-0.056242908907855216,-0.012760659986917337,0.9157573633714792
2025-03-23 16:36:47.985,-0.09,-0.072,0.999,0.3975705625234316,-0.056242908907854994,-0.012760659986917333,0.915757363371479
2025-03-23 16:36:47.986,-0.09066666666666667,-0.071,0.983,0.39757056252343154,-0.056242908907855105,-0.012760659986917338,0.9157573633714793
2025-03-23 16:36:48.043,-0.096,-0.067,0.9764999999999999,0.3975705625234316,-0.056242908907854994,-0.012760659986917333,0.915757363371479
2025-03-23 16:36:48.044,-0.08499999999999999,-0.0675,0.9984999999999999,0.3975705625234316,-0.056242908907854994,-0.012760659986917333,0.915757363371479
2025-03-23 16:36:48.052,-0.08866666666666667,-0.07466666666666666,1.0116666666666667,0.39757056252343154,-0.056242908907855105,-0.012760659986917338,0.9157573633714793
2025-03-23 16:36:48.053,-0.084,-0.072,0.999,0.3975705625234316,-0.056242908907854994,-0.012760659986917333,0.915757363371479
2025-03-23 16:36:48.073,-0.09325,-0.06925,0.9995,0.3975705625234315,-0.056242908907855216,-0.012760659986917337,0.9157573633714792
2025-03-23 16:36:48.123,-0.10375,-0.0795,1.0042499999999999,0.3975705625234315,-0.056242908907855216,-0.012760659986917337,0.9157573633714792
2025-03-23 16:36:48.186,-0.097,-0.08025,1.00925,0.3975705625234315,-0.056242908907855216,-0.012760659986917337,0.9157573633714792
2025-03-23 16:36:48.218,-0.09225,-0.07775,1.008,0.3975705625234315,-0.056242908907855216,-0.012760659986917337,0.9157573633714792
2025-03-23 16:36:48.231,-0.088,-0.08,1.008,0.3975705625234316,-0.056242908907854994,-0.012760659986917333,0.915757363371479
2025-03-23 16:36:48.232,-0.08700000000000001,-0.078,1.0223333333333333,-0.3987507141983473,0.05606291230231142,0.016747537110338447,-0.9151908750589844
2025-03-23 16:36:48.276,-0.08700000000000001,-0.079,1.001,0.3993381482346923,-0.055972543716056755,-0.018740851692672884,0.9149015784182878
2025-03-23 16:36:48.277,-0.084,-0.078,0.985,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.331,-0.0865,-0.08125,0.994,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.367,-0.086,-0.083,1.008,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.368,-0.08800000000000001,-0.08366666666666667,0.9983333333333334,0.3993381482346923,-0.055972543716056755,-0.018740851692672884,0.9149015784182878
2025-03-23 16:36:48.437,-0.079,-0.0785,1.00375,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.440,-0.0875,-0.08499999999999999,1.002,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.479,-0.08,-0.08225,0.99825,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.555,-0.093,-0.08225,0.98925,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.592,-0.08449999999999999,-0.08775,1.00875,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.641,-0.079,-0.081,0.9935,0.39933814823469227,-0.055972543716056755,-0.01874085169267288,0.9149015784182878
2025-03-23 16:36:48.643,-0.088,-0.08549999999999999,1.0162499999999999,-0.39899140811565553,0.05602550775792581,0.01971607424653403,-0.9150291116388909
2025-03-23 16:36:48.771,-0.08499999999999999,-0.086,1.005,0.39794857293741626,-0.056184034046100284,-0.022641625681803158,0.9154057266599691
2025-03-23 16:36:48.772,-0.0785,-0.083,0.994,0.39794857293741626,-0.056184034046100284,-0.022641625681803158,0.9154057266599691
2025-03-23 16:36:48.794,-0.0765,-0.084,1.021,0.39794857293741626,-0.056184034046100284,-0.022641625681803158,0.9154057266599691
2025-03-23 16:36:48.795,-0.08549999999999999,-0.07700000000000001,1.0125,0.39794857293741626,-0.056184034046100284,-0.022641625681803158,0.9154057266599691
2025-03-23 16:36:48.830,-0.0935,-0.098,0.99775,0.39794857293741637,-0.05618403404610017,-0.02264162568180315,0.915405726659969
2025-03-23 16:36:48.864,-0.09275,-0.0945,0.9995,0.39794857293741637,-0.05618403404610017,-0.02264162568180315,0.915405726659969
2025-03-23 16:36:48.886,-0.08675,-0.09175,0.98575,0.39794857293741637,-0.05618403404610017,-0.02264162568180315,0.915405726659969
2025-03-23 16:36:48.952,-0.0755,-0.08825,1.015,0.39794857293741637,-0.05618403404610017,-0.02264162568180315,0.915405726659969
2025-03-23 16:36:48.974,-0.08333333333333333,-0.09300000000000001,0.9976666666666666,0.3979485729374164,-0.05618403404609995,-0.02264162568180315,0.9154057266599688
2025-03-23 16:36:48.975,-0.071,-0.089,1.002,0.39794857293741626,-0.056184034046100284,-0.022641625681803158,0.9154057266599691
