时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:05.625,-0.16375,-0.28825,0.93025,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.642,-0.1635,-0.2615,0.90075,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.776,-0.1765,-0.26925,0.94175,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.814,-0.1775,-0.27575000000000005,0.94775,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.822,-0.1915,-0.27675,0.94575,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.844,-0.21275,-0.3065,0.964,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.866,-0.195,-0.313,0.976,0.4162475124839919,-0.15607656649779333,-0.10645447878317497,0.8894074194024644
2025-03-23 16:35:05.867,-0.21,-0.30833333333333335,0.957,0.4162475124839918,-0.15607656649779367,-0.10645447878317503,0.8894074194024647
2025-03-23 16:35:05.889,-0.192,-0.29974999999999996,0.932,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:05.948,-0.20533333333333334,-0.31266666666666665,0.948,0.4250736935453904,-0.15228848853803556,-0.09879550684707471,0.8867694283979966
2025-03-23 16:35:05.949,-0.205,-0.308,0.906,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:05.980,-0.1875,-0.302,0.8975,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.053,-0.185,-0.292,0.875,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.069,-0.194,-0.305,0.90275,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.142,-0.2155,-0.33375,0.949,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.144,-0.1925,-0.337,0.942,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.145,-0.1585,-0.34299999999999997,0.958,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.159,-0.2155,-0.353,0.94875,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.249,-0.16025,-0.3475,0.94275,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.255,-0.16,-0.324,0.9664999999999999,0.4250736935453902,-0.15228848853803578,-0.09879550684707475,0.8867694283979969
2025-03-23 16:35:06.275,-0.1655,-0.31325000000000003,0.93525,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.364,-0.1925,-0.32425000000000004,0.9424999999999999,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.407,-0.17899999999999996,-0.318,0.953,0.42351079385285284,-0.15860778744495152,-0.1085853314046206,0.8852634653342994
2025-03-23 16:35:06.408,-0.186,-0.322,0.946,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.450,-0.207,-0.327,0.932,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.451,-0.2343333333333333,-0.3416666666666666,0.9313333333333333,0.42351079385285284,-0.15860778744495152,-0.1085853314046206,0.8852634653342994
2025-03-23 16:35:06.454,-0.229,-0.35,0.925,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.455,-0.20633333333333334,-0.3453333333333333,0.9126666666666666,0.42351079385285284,-0.15860778744495152,-0.1085853314046206,0.8852634653342994
2025-03-23 16:35:06.540,-0.22075,-0.349,0.9337500000000001,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.567,-0.193,-0.354,0.9555,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.568,-0.167,-0.3435,0.967,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.637,-0.179,-0.344,0.961,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.638,-0.18166666666666664,-0.3499999999999999,0.943,0.42351079385285284,-0.15860778744495152,-0.1085853314046206,0.8852634653342994
2025-03-23 16:35:06.656,-0.168,-0.33325000000000005,0.93225,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.677,-0.17,-0.327,0.924,0.42351079385285284,-0.15860778744495152,-0.1085853314046206,0.8852634653342994
2025-03-23 16:35:06.678,-0.196,-0.333,0.917,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.702,-0.1475,-0.32825000000000004,0.94675,0.42351079385285284,-0.15860778744495152,-0.10858533140462058,0.8852634653342994
2025-03-23 16:35:06.790,-0.21200000000000002,-0.34075,0.9844999999999999,-0.41958090927716934,0.1608534252598205,0.11408528423184115,-0.8860375748657998
2025-03-23 16:35:06.831,-0.18975,-0.35224999999999995,0.98625,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:06.835,-0.204,-0.3355,0.933,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:06.856,-0.20274999999999999,-0.332,0.9275,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:06.878,-0.22625,-0.34325,0.9365,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:06.928,-0.21250000000000002,-0.3325,0.9455,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:06.969,-0.197,-0.32175,0.925,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:07.028,-0.17575000000000002,-0.31425000000000003,0.956,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:07.059,-0.17025,-0.3095,0.9277500000000001,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:07.130,-0.143,-0.298,0.93,0.418266191247734,-0.16160011917492678,-0.11591725857767035,0.886285497966429
2025-03-23 16:35:07.131,-0.17266666666666666,-0.3093333333333333,0.9493333333333333,0.41826619124773406,-0.16160011917492645,-0.11591725857767032,0.8862854979664287
2025-03-23 16:35:07.133,-0.14725,-0.30474999999999997,0.9115,-0.4148112519733787,0.1553227376210694,0.11276233947786628,-0.8894330369452518
2025-03-23 16:35:07.194,-0.16475,-0.30725,0.963,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.234,-0.12575,-0.28675,0.9225000000000001,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.240,-0.14950000000000002,-0.28200000000000003,0.9415,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.241,-0.175,-0.286,0.935,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.283,-0.136,-0.282,0.93,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.284,-0.11599999999999999,-0.274,0.9426666666666667,0.404266157493245,-0.13641882679510564,-0.10324668043638084,0.8984981361028865
2025-03-23 16:35:07.332,-0.14175,-0.279,0.9504999999999999,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.397,-0.12875,-0.28025,0.9562499999999999,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.441,-0.1465,-0.28,0.9602499999999999,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.464,-0.137,-0.28374999999999995,0.972,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.554,-0.154,-0.28,0.94,0.40426615749324507,-0.13641882679510553,-0.10324668043638087,0.8984981361028866
2025-03-23 16:35:07.555,-0.13266666666666668,-0.27566666666666667,0.9533333333333333,-0.4014044700999934,0.13056808239428208,0.10185798936460541,-0.9008059598194401
2025-03-23 16:35:07.576,-0.14975,-0.277,0.9624999999999999,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.645,-0.12825,-0.2675,0.9615,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.666,-0.12475,-0.265,0.944,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.689,-0.11725,-0.2675,0.963,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.731,-0.13924999999999998,-0.27775,0.97725,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.779,-0.11425,-0.26275000000000004,0.9505,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.802,-0.14475,-0.273,0.9319999999999999,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.856,-0.121,-0.2665,0.9505,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.857,-0.133,-0.2635,0.979,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.869,-0.13974999999999999,-0.2675,0.9544999999999999,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.891,-0.13725,-0.265,0.9615,0.3956208405096853,-0.11884626058182735,-0.0990652185563433,0.9052876887335375
2025-03-23 16:35:07.958,-0.1433333333333333,-0.26366666666666666,0.9383333333333334,-0.3947574832765648,0.11777621591595722,0.09894188353194593,-0.9058177499060288
2025-03-23 16:35:07.959,-0.147,-0.267,0.958,0.3930281736498968,-0.11563534698643196,-0.09869456364343993,0.9068719338208594
2025-03-23 16:35:07.984,-0.152,-0.26575000000000004,0.9675,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.012,-0.15175,-0.276,0.968,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.048,-0.135,-0.271,0.956,0.3930281736498968,-0.11563534698643196,-0.09869456364343993,0.9068719338208594
2025-03-23 16:35:08.049,-0.106,-0.274,0.9624999999999999,0.3930281736498968,-0.11563534698643196,-0.09869456364343993,0.9068719338208594
2025-03-23 16:35:08.094,-0.13425,-0.27475,0.92825,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.246,-0.15875,-0.292,0.96675,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.252,-0.14575,-0.28425,0.9357500000000001,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.276,-0.146,-0.279,0.946,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.342,-0.1335,-0.287,0.9642499999999999,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.345,-0.142,-0.29225,0.956,0.3930281736498969,-0.11563534698643196,-0.09869456364343994,0.9068719338208594
2025-03-23 16:35:08.365,-0.15433333333333332,-0.29633333333333334,0.9363333333333334,0.39302817364989684,-0.11563534698643196,-0.09869456364343993,0.9068719338208595
2025-03-23 16:35:08.366,-0.148,-0.309,0.954,0.3930281736498968,-0.11563534698643196,-0.09869456364343993,0.9068719338208594
2025-03-23 16:35:08.409,-0.14325,-0.30925,0.9504999999999999,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.456,-0.1475,-0.31,0.9402499999999999,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.460,-0.1335,-0.31025,0.9522499999999999,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.500,-0.123,-0.31225,0.97675,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.589,-0.10875,-0.325,1.0082499999999999,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.655,-0.11349999999999999,-0.3155,1.033,0.37853211435961,-0.12527731887091076,-0.1137166434805719,0.9099931630350152
2025-03-23 16:35:08.656,-0.1325,-0.301,0.9895,0.37853211435961,-0.12527731887091076,-0.1137166434805719,0.9099931630350152
2025-03-23 16:35:08.660,-0.153,-0.29525,0.9482499999999999,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.663,-0.164,-0.297,0.938,0.37853211435961,-0.12527731887091076,-0.1137166434805719,0.9099931630350152
2025-03-23 16:35:08.664,-0.15633333333333332,-0.3073333333333333,0.9423333333333334,0.3785321143596101,-0.12527731887091054,-0.11371664348057188,0.9099931630350152
2025-03-23 16:35:08.753,-0.15025,-0.305,0.9325,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.792,-0.14250000000000002,-0.3015,0.93525,0.3785321143596099,-0.12527731887091087,-0.11371664348057191,0.9099931630350153
2025-03-23 16:35:08.860,-0.1335,-0.298,0.936,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:08.864,-0.1165,-0.28874999999999995,0.9167500000000001,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:08.868,-0.0925,-0.285,0.9475,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:08.994,-0.101,-0.297,0.99225,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:09.048,-0.1515,-0.30125,0.9435,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:09.054,-0.11674999999999999,-0.301,0.9405,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:09.062,-0.14250000000000002,-0.3255,0.94175,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:09.085,-0.1365,-0.3245,0.937,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:09.149,-0.10533333333333333,-0.316,0.9613333333333333,0.37972247201429976,-0.1189670404814881,-0.11331670609412774,0.9103938772017319
2025-03-23 16:35:09.150,-0.116,-0.318,0.965,0.37972247201429987,-0.1189670404814881,-0.11331670609412771,0.9103938772017318
2025-03-23 16:35:09.153,-0.12425,-0.3135,0.93725,0.37972247201429987,-0.1189670404814881,-0.11331670609412772,0.9103938772017318
2025-03-23 16:35:09.174,-0.10450000000000001,-0.3075,0.938,0.3784102923986928,-0.11520617797597599,-0.12848689015931733,0.9094087673978581
2025-03-23 16:35:09.175,-0.11599999999999999,-0.3185,0.957,0.3784102923986928,-0.11520617797597599,-0.12848689015931733,0.9094087673978581
2025-03-23 16:35:09.252,-0.10975,-0.332,0.9684999999999999,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.287,-0.109,-0.322,0.9484999999999999,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.343,-0.11225,-0.335,0.96,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.353,-0.101,-0.3375,0.97675,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.376,-0.1135,-0.3335,0.93925,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.448,-0.111,-0.3305,0.952,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.491,-0.09625,-0.33,0.9335,0.3784102923986928,-0.11520617797597577,-0.1284868901593173,0.909408767397858
2025-03-23 16:35:09.545,-0.094,-0.326,0.971,0.3784102923986928,-0.11520617797597599,-0.12848689015931733,0.9094087673978581
2025-03-23 16:35:09.546,-0.10633333333333334,-0.3293333333333333,0.9643333333333333,0.3784102923986927,-0.11520617797597588,-0.12848689015931727,0.9094087673978579
2025-03-23 16:35:09.548,-0.109,-0.33475,0.95225,-0.37703536885078104,0.11563624529228522,0.13018202831294398,-0.9096841368929031
2025-03-23 16:35:09.648,-0.10933333333333334,-0.33233333333333337,0.9723333333333333,0.3756585508153712,-0.11606573157180256,-0.13187651234166486,0.9099549355031797
2025-03-23 16:35:09.649,-0.116,-0.33,0.952,0.3756585508153713,-0.11606573157180267,-0.13187651234166486,0.9099549355031796
2025-03-23 16:35:09.653,-0.117,-0.332,0.948,0.3756585508153713,-0.11606573157180267,-0.13187651234166486,0.9099549355031796
2025-03-23 16:35:09.654,-0.11333333333333334,-0.326,0.9513333333333334,0.3756585508153712,-0.11606573157180256,-0.13187651234166486,0.9099549355031797
2025-03-23 16:35:09.668,-0.113,-0.32025000000000003,0.9512499999999999,0.37565855081537114,-0.116065731571803,-0.13187651234166495,0.90995493550318
2025-03-23 16:35:09.754,-0.10875,-0.31625000000000003,0.9435,0.37565855081537114,-0.116065731571803,-0.13187651234166495,0.90995493550318
2025-03-23 16:35:09.804,-0.1365,-0.324,0.947,0.37565855081537114,-0.116065731571803,-0.13187651234166495,0.90995493550318
2025-03-23 16:35:09.851,-0.1225,-0.31575,0.91325,0.37565855081537114,-0.116065731571803,-0.13187651234166495,0.90995493550318
2025-03-23 16:35:09.854,-0.13,-0.316,0.949,0.3756585508153713,-0.11606573157180267,-0.13187651234166486,0.9099549355031796
2025-03-23 16:35:09.855,-0.12133333333333333,-0.314,0.945,0.3756585508153712,-0.11606573157180256,-0.13187651234166486,0.9099549355031797
2025-03-23 16:35:09.871,-0.11275,-0.30925,0.9217500000000001,0.37565855081537114,-0.116065731571803,-0.13187651234166495,0.90995493550318
2025-03-23 16:35:09.944,-0.12275,-0.314,0.9357500000000001,0.37565855081537114,-0.116065731571803,-0.13187651234166495,0.90995493550318
2025-03-23 16:35:09.984,-0.11499999999999999,-0.311,0.945,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.043,-0.12025,-0.3165,0.946,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.048,-0.118,-0.32775,0.972,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.074,-0.1125,-0.33375,0.9572499999999999,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.098,-0.1115,-0.32775,0.9592499999999999,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.154,-0.1125,-0.32425000000000004,0.9355,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.186,-0.106,-0.32275,0.95175,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.252,-0.109,-0.32175,0.9245000000000001,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.276,-0.11075,-0.32475,0.93775,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.349,-0.10275000000000001,-0.328,0.9285,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.371,-0.10875,-0.33425000000000005,0.95875,0.3802088268293628,-0.1157557318853698,-0.12744631076865248,0.908734997899928
2025-03-23 16:35:10.388,-0.10375,-0.333,0.9472499999999999,-0.3795860504972575,0.11669320465857946,0.1330340107902346,-0.9080743792374435
2025-03-23 16:35:10.456,-0.124,-0.334,0.94475,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.480,-0.11575,-0.3345,0.9415,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.501,-0.11375,-0.33725000000000005,0.94775,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.568,-0.1245,-0.3425,0.943,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.569,-0.1065,-0.34,0.9464999999999999,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.647,-0.11725,-0.34275,0.9475,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.659,-0.1065,-0.3425,0.95875,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.681,-0.1125,-0.346,0.956,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.682,-0.1015,-0.3395,0.9305000000000001,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.745,-0.10875,-0.34,0.94175,0.37937568413230144,-0.11700483720866561,-0.13489557684681086,0.9078475321914403
2025-03-23 16:35:10.772,-0.10175000000000001,-0.34075,0.95175,-0.3792955720119435,0.11723558927821542,0.13570397706147475,-0.9077307509765333
2025-03-23 16:35:10.794,-0.109,-0.33866666666666667,0.9253333333333335,0.3790535808796887,-0.11792733624603025,-0.13812859296388827,0.9073764477844999
2025-03-23 16:35:10.795,-0.113,-0.341,0.939,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:10.861,-0.12025,-0.34675,0.9422499999999999,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:10.883,-0.1155,-0.339,0.9265000000000001,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:10.884,-0.10550000000000001,-0.335,0.928,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:10.941,-0.102,-0.33966666666666673,0.9499999999999998,0.3790535808796887,-0.11792733624603025,-0.13812859296388827,0.9073764477844999
2025-03-23 16:35:10.942,-0.118,-0.348,0.963,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:10.953,-0.10225000000000001,-0.3385,0.9355,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:11.001,-0.12625,-0.3435,0.9337500000000001,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:11.061,-0.10625,-0.34225,0.94775,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:11.066,-0.1075,-0.3505,0.9595,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:11.176,-0.095,-0.347,0.972,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:11.177,-0.107,-0.34299999999999997,0.9583333333333334,0.3790535808796887,-0.11792733624603025,-0.13812859296388827,0.9073764477844999
2025-03-23 16:35:11.236,-0.11,-0.345,0.923,0.3790535808796886,-0.11792733624603047,-0.1381285929638883,0.9073764477845
2025-03-23 16:35:11.237,-0.09566666666666668,-0.3446666666666667,0.9380000000000001,0.3790535808796887,-0.11792733624603025,-0.13812859296388827,0.9073764477844999
2025-03-23 16:35:11.249,-0.10275,-0.34125000000000005,0.9502499999999999,-0.37867219274739483,0.11695185846115919,0.1394281642249557,-0.9074631784613738
2025-03-23 16:35:11.266,-0.11925,-0.34575,0.9275,0.3782897468240603,-0.11597605398045363,-0.14072734600439302,0.9075473742111047
2025-03-23 16:35:11.435,-0.09,-0.341,0.909,0.37828974682406025,-0.11597605398045352,-0.14072734600439304,0.9075473742111047
2025-03-23 16:35:11.436,-0.10233333333333333,-0.3393333333333333,0.9296666666666668,0.3782897468240604,-0.11597605398045341,-0.140727346004393,0.9075473742111045
2025-03-23 16:35:11.447,-0.10275,-0.34875,0.95075,0.3782897468240603,-0.11597605398045363,-0.14072734600439302,0.9075473742111047
2025-03-23 16:35:11.468,-0.0955,-0.3425,0.948,0.37828974682406025,-0.11597605398045352,-0.14072734600439304,0.9075473742111047
2025-03-23 16:35:11.469,-0.098,-0.34550000000000003,0.964,0.37828974682406025,-0.11597605398045352,-0.14072734600439304,0.9075473742111047
