时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:29:04.181,-0.274,-0.101,0.967,0.4511406931605201,-0.1440798024065888,0.01709116278981466,0.8805799098705444
2025-03-23 16:29:04.182,-0.274,-0.104,0.9716666666666667,0.4511406931605201,-0.1440798024065887,0.017091162789814658,0.8805799098705444
2025-03-23 16:29:04.254,-0.2695,-0.1,0.9684999999999999,0.4511406931605201,-0.1440798024065888,0.01709116278981466,0.8805799098705444
2025-03-23 16:29:04.255,-0.2665,-0.0975,0.9684999999999999,0.4511406931605201,-0.1440798024065888,0.01709116278981466,0.8805799098705444
2025-03-23 16:29:04.260,-0.27225,-0.10075,0.9764999999999999,0.4511406931605201,-0.1440798024065888,0.01709116278981466,0.8805799098705444
2025-03-23 16:29:04.265,-0.26775000000000004,-0.09775,0.964,0.4511406931605201,-0.1440798024065888,0.01709116278981466,0.8805799098705444
2025-03-23 16:29:04.333,-0.2595,-0.1005,0.97375,-0.45187040575977316,0.14422390885792558,-0.017228561315920026,-0.880179400569692
2025-03-23 16:29:04.335,-0.302,-0.09925,0.9562499999999999,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.350,-0.281,-0.1035,0.9544999999999999,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.372,-0.306,-0.104,0.951,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.373,-0.2786666666666667,-0.106,0.9460000000000001,0.4540575638992534,-0.14465559558194663,0.017640682378607244,0.8789740005585632
2025-03-23 16:29:04.431,-0.26275,-0.09475,0.9592499999999999,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.463,-0.26425,-0.09425,0.9815,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.484,-0.28475,-0.0945,0.966,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.537,-0.26525,-0.09325,0.967,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.539,-0.28275,-0.104,0.97375,0.45405756389925356,-0.14465559558194663,0.01764068237860724,0.8789740005585629
2025-03-23 16:29:04.575,-0.24525000000000002,-0.0925,0.97375,-0.4498244990772568,0.14164191818702987,-0.017595861183991642,-0.8816381756204684
2025-03-23 16:29:04.596,-0.2925,-0.0955,0.9555,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.597,-0.271,-0.0975,0.956,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.640,-0.2645,-0.1015,0.9804999999999999,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.641,-0.2705,-0.098,0.965,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.687,-0.27225,-0.099,0.96175,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.742,-0.2615,-0.09275,0.9642499999999999,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.752,-0.273,-0.101,0.99,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.753,-0.259,-0.09400000000000001,0.9843333333333333,0.44841009016375144,-0.14063630094276924,0.017580787673852558,0.8825195396144142
2025-03-23 16:29:04.843,-0.26775,-0.089,0.9695,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.888,-0.29466666666666663,-0.102,0.9819999999999999,0.44841009016375144,-0.14063630094276924,0.017580787673852558,0.8825195396144142
2025-03-23 16:29:04.889,-0.294,-0.1,0.964,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.933,-0.266,-0.08775,0.94225,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.955,-0.291,-0.089,0.956,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:04.956,-0.288,-0.10099999999999999,0.9786666666666667,0.44841009016375144,-0.14063630094276924,0.017580787673852558,0.8825195396144142
2025-03-23 16:29:05.012,-0.26425,-0.0925,0.9632499999999999,0.4484100901637515,-0.14063630094276913,0.017580787673852558,0.8825195396144143
2025-03-23 16:29:05.046,-0.27275,-0.096,0.96975,0.4489895094095833,-0.14095190963719706,0.01739335231823368,0.8821782421398199
2025-03-23 16:29:05.069,-0.28099999999999997,-0.09933333333333334,0.9553333333333333,0.44918259054448384,-0.14105709412302858,0.017330871613981457,0.8820643612789338
2025-03-23 16:29:05.070,-0.245,-0.097,0.974,0.449182590544484,-0.14105709412302858,0.01733087161398145,0.8820643612789336
2025-03-23 16:29:05.146,-0.246,-0.097,0.985,0.449182590544484,-0.14105709412302858,0.01733087161398145,0.8820643612789336
2025-03-23 16:29:05.147,-0.26133333333333336,-0.09366666666666668,0.9743333333333334,0.44918259054448384,-0.14105709412302858,0.017330871613981457,0.8820643612789338
2025-03-23 16:29:05.149,-0.269,-0.098,0.9672499999999999,0.44918259054448406,-0.14105709412302836,0.01733087161398145,0.8820643612789335
2025-03-23 16:29:05.161,-0.26575000000000004,-0.1045,0.97425,0.44918259054448406,-0.14105709412302836,0.01733087161398145,0.8820643612789335
2025-03-23 16:29:05.242,-0.274,-0.1,0.961,0.44918259054448406,-0.14105709412302836,0.01733087161398145,0.8820643612789335
2025-03-23 16:29:05.271,-0.2615,-0.09925,0.964,0.44918259054448406,-0.14105709412302836,0.01733087161398145,0.8820643612789335
2025-03-23 16:29:05.294,-0.255,-0.0975,0.98,0.449182590544484,-0.14105709412302858,0.01733087161398145,0.8820643612789336
2025-03-23 16:29:05.295,-0.2775,-0.10200000000000001,0.9784999999999999,0.449182590544484,-0.14105709412302858,0.01733087161398145,0.8820643612789336
2025-03-23 16:29:05.345,-0.25666666666666665,-0.10266666666666667,0.972,0.44918259054448384,-0.14105709412302858,0.017330871613981457,0.8820643612789338
2025-03-23 16:29:05.346,-0.268,-0.098,0.967,0.449182590544484,-0.14105709412302858,0.01733087161398145,0.8820643612789336
2025-03-23 16:29:05.362,-0.278,-0.1,0.96175,-0.44904246740810366,0.14060031673260587,-0.01513333693417526,-0.8822490552627248
2025-03-23 16:29:05.527,-0.26025,-0.10025,0.9562499999999999,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.531,-0.25975000000000004,-0.09625,0.973,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.543,-0.278,-0.104,0.986,0.4489952517315978,-0.14044789886447995,0.014400809909203305,0.8823096215620632
2025-03-23 16:29:05.544,-0.25966666666666666,-0.10366666666666667,0.971,0.44899525173159766,-0.14044789886448006,0.014400809909203309,0.8823096215620633
2025-03-23 16:29:05.586,-0.268,-0.104,0.965,0.4489952517315978,-0.14044789886447995,0.014400809909203305,0.8823096215620632
2025-03-23 16:29:05.587,-0.26266666666666666,-0.10933333333333334,0.975,0.44899525173159766,-0.14044789886448006,0.014400809909203309,0.8823096215620633
2025-03-23 16:29:05.636,-0.2705,-0.1055,0.969,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.654,-0.25725,-0.10725,0.96475,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.677,-0.23424999999999999,-0.10125,0.9735,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.700,-0.29825,-0.1175,0.97325,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.749,-0.26075000000000004,-0.10675,0.961,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.768,-0.2645,-0.1095,0.9612499999999999,0.4489952517315978,-0.14044789886447995,0.014400809909203309,0.8823096215620632
2025-03-23 16:29:05.834,-0.21,-0.113,0.974,0.4489952517315978,-0.14044789886447995,0.014400809909203305,0.8823096215620632
2025-03-23 16:29:05.835,-0.2353333333333333,-0.107,0.972,0.44899525173159766,-0.14044789886448006,0.014400809909203309,0.8823096215620633
2025-03-23 16:29:05.856,-0.25825,-0.11125,0.9622499999999999,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:05.951,-0.246,-0.11275,0.99625,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:05.956,-0.24425,-0.12075,0.983,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:05.969,-0.23975,-0.11025,0.9755,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.059,-0.2485,-0.10175000000000001,0.9735,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.080,-0.275,-0.108,0.967,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.081,-0.29233333333333333,-0.11066666666666668,0.9643333333333333,0.4478943643369708,-0.13892445542040688,0.009310298588856828,0.8831783242480028
2025-03-23 16:29:06.113,-0.27975,-0.108,0.95075,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.125,-0.2635,-0.10425,0.964,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.171,-0.27425,-0.11775,0.97825,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.217,-0.24075,-0.099,0.9935,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.238,-0.2385,-0.09,0.962,0.4478943643369708,-0.13892445542040677,0.009310298588856826,0.8831783242480028
2025-03-23 16:29:06.239,-0.2525,-0.0925,0.94,0.4495176979087629,-0.13785849441972664,0.007870484955264774,0.8825343790752296
2025-03-23 16:29:06.283,-0.28775,-0.10125,0.93425,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.346,-0.29874999999999996,-0.124,0.9535,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.373,-0.26625,-0.1345,1.0005,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.437,-0.26675,-0.125,0.97925,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.486,-0.246,-0.10975,0.974,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.551,-0.24975,-0.09125,0.963,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.554,-0.2305,-0.0955,0.9595,0.4495176979087629,-0.13785849441972664,0.007870484955264774,0.8825343790752296
2025-03-23 16:29:06.555,-0.2545,-0.11,0.9684999999999999,0.4495176979087629,-0.13785849441972664,0.007870484955264774,0.8825343790752296
2025-03-23 16:29:06.575,-0.22125,-0.10825,0.97775,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.643,-0.22625,-0.08349999999999999,0.9295,0.44951769790876295,-0.13785849441972642,0.007870484955264772,0.8825343790752295
2025-03-23 16:29:06.689,-0.259,-0.101,0.946,0.43996117062696016,-0.1352565084495534,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.690,-0.258,-0.11699999999999999,0.9633333333333333,0.43996117062696033,-0.13525650844955317,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.734,-0.23,-0.116,0.977,0.43996117062696016,-0.1352565084495534,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.735,-0.25633333333333336,-0.11966666666666666,1.0010000000000001,0.43996117062696033,-0.13525650844955317,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.756,-0.26366666666666666,-0.123,0.993,0.43996117062696033,-0.13525650844955317,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.757,-0.267,-0.117,0.985,0.43996117062696016,-0.1352565084495534,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.778,-0.2585,-0.108,0.9784999999999999,0.4399611706269602,-0.1352565084495535,0.007260349362985254,0.8877427175650152
2025-03-23 16:29:06.852,-0.19075,-0.07675,0.94225,0.4399611706269602,-0.1352565084495535,0.007260349362985254,0.8877427175650152
2025-03-23 16:29:06.867,-0.1935,-0.0785,0.996,0.43996117062696016,-0.1352565084495534,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.868,-0.42000000000000004,-0.14100000000000001,0.9884999999999999,0.43996117062696016,-0.1352565084495534,0.007260349362985255,0.8877427175650152
2025-03-23 16:29:06.891,-0.28675,-0.14125,0.97375,0.4399611706269602,-0.1352565084495535,0.007260349362985254,0.8877427175650152
2025-03-23 16:29:06.940,-0.24125,-0.11624999999999999,0.954,0.4399611706269602,-0.1352565084495535,0.007260349362985254,0.8877427175650152
2025-03-23 16:29:06.981,-0.23075,-0.091,0.9504999999999999,0.4399611706269602,-0.1352565084495535,0.007260349362985254,0.8877427175650152
2025-03-23 16:29:07.002,-0.226,-0.109,0.98225,-0.441095116789858,0.13651277820872887,-0.005430299204400084,-0.8870004910824044
2025-03-23 16:29:07.048,-0.232,-0.123,1.011,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.886252264900671
2025-03-23 16:29:07.049,-0.283,-0.12533333333333332,0.9813333333333333,0.4422260793715602,-0.13776812459119447,0.003600212315100899,0.8862522649006715
2025-03-23 16:29:07.097,-0.2875,-0.11975,0.9564999999999999,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.141,-0.2845,-0.115,0.934,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.886252264900671
2025-03-23 16:29:07.142,-0.277,-0.114,0.952,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.886252264900671
2025-03-23 16:29:07.184,-0.2945,-0.1275,0.9744999999999999,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.241,-0.2825,-0.1255,0.98175,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.301,-0.229,-0.11575,0.991,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.351,-0.22975,-0.094,0.95275,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.355,-0.27425,-0.1105,0.9675,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.386,-0.25875000000000004,-0.10775,0.9555,0.4422260793715606,-0.13776812459119403,0.0036002123151008983,0.8862522649006711
2025-03-23 16:29:07.441,-0.26275000000000004,-0.112,0.962,-0.44083956162333604,0.13878349071018659,-0.004187745184065461,-0.8867818708139635
2025-03-23 16:29:07.455,-0.26025,-0.1205,0.99325,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.548,-0.28300000000000003,-0.13525,0.979,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.553,-0.271,-0.12825,0.9644999999999999,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.589,-0.253,-0.1125,0.955,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.648,-0.254,-0.111,0.9622499999999999,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.657,-0.25775000000000003,-0.11425,0.9764999999999999,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.741,-0.20875,-0.1015,0.9715,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.746,-0.275,-0.106,0.9532499999999999,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.792,-0.34125,-0.14024999999999999,0.921,0.4366704817451144,-0.14182665228693947,0.005950279093973274,0.8883516675575462
2025-03-23 16:29:07.841,-0.31625000000000003,-0.12775,0.9642499999999999,-0.43839813754550466,0.14326086766115909,-0.006027851875279508,-0.8872694414862795
2025-03-23 16:29:07.943,-0.2383333333333333,-0.11733333333333333,0.9803333333333333,0.44356487464019456,-0.14755827490905138,0.006260351073742203,0.8839895731826969
2025-03-23 16:29:07.944,-0.193,-0.099,0.993,0.4435648746401945,-0.14755827490905138,0.006260351073742203,0.883989573182697
2025-03-23 16:29:07.947,-0.2645,-0.10725,0.99525,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:07.951,-0.25975000000000004,-0.113,0.985,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:07.972,-0.254,-0.10475,0.96975,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.045,-0.27025,-0.1225,0.96975,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.083,-0.25875000000000004,-0.122,0.9582499999999999,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.110,-0.261,-0.124,0.967,0.4435648746401945,-0.14755827490905138,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.111,-0.26233333333333336,-0.11833333333333333,0.96,0.44356487464019456,-0.14755827490905138,0.006260351073742203,0.8839895731826969
2025-03-23 16:29:08.174,-0.24375,-0.109,0.9644999999999999,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.230,-0.254,-0.105,0.965,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.241,-0.254,-0.11,0.985,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.286,-0.24975,-0.1075,0.9642499999999999,0.4435648746401945,-0.14755827490905127,0.006260351073742203,0.883989573182697
2025-03-23 16:29:08.356,-0.26025,-0.119,0.97325,-0.435853551713704,0.14227085583810573,-0.00371042017095942,-0.8886939393400842
2025-03-23 16:29:08.377,-0.2415,-0.11975,0.9864999999999999,0.4280916460167243,-0.13696692559266177,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.435,-0.2415,-0.1155,0.9615,0.4280916460167243,-0.13696692559266177,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.444,-0.253,-0.124,0.966,0.4280916460167243,-0.13696692559266166,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.445,-0.2383333333333333,-0.11933333333333333,0.9713333333333333,0.4280916460167242,-0.13696692559266177,0.001160058657180836,0.8932951685575706
2025-03-23 16:29:08.494,-0.25375000000000003,-0.10675,0.957,0.4280916460167243,-0.13696692559266177,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.556,-0.252,-0.111,0.956,0.4280916460167243,-0.13696692559266177,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.579,-0.2585,-0.13425,0.98225,0.4280916460167243,-0.13696692559266177,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.631,-0.249,-0.1285,0.965,0.4280916460167243,-0.13696692559266166,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.632,-0.248,-0.124,0.9615,0.4280916460167243,-0.13696692559266166,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.668,-0.23475000000000001,-0.12225,0.97825,0.4280916460167243,-0.13696692559266177,0.0011600586571808358,0.8932951685575704
2025-03-23 16:29:08.691,-0.2275,-0.1235,0.985,-0.42639795577546424,0.13683236738342297,0.002342633050044584,-0.8941231451076223
2025-03-23 16:29:08.761,-0.237,-0.1165,0.968,0.42583189532725896,-0.1367870332844755,-0.003510180485659518,0.8943959878488859
2025-03-23 16:29:08.762,-0.242,-0.1225,0.967,0.42583189532725896,-0.1367870332844755,-0.003510180485659518,0.8943959878488859
2025-03-23 16:29:08.782,-0.254,-0.12825,0.9724999999999999,0.42583189532725885,-0.1367870332844756,-0.0035101804856595186,0.8943959878488861
2025-03-23 16:29:08.844,-0.231,-0.1295,0.97025,0.42583189532725885,-0.1367870332844756,-0.0035101804856595186,0.8943959878488861
2025-03-23 16:29:08.850,-0.2515,-0.13025,0.9662499999999999,0.42583189532725885,-0.1367870332844756,-0.0035101804856595186,0.8943959878488861
2025-03-23 16:29:08.962,-0.243,-0.13075,0.965,0.42583189532725885,-0.1367870332844756,-0.0035101804856595186,0.8943959878488861
2025-03-23 16:29:08.966,-0.2445,-0.1265,0.96925,0.42583189532725885,-0.1367870332844756,-0.0035101804856595186,0.8943959878488861
2025-03-23 16:29:08.983,-0.2355,-0.126,0.97225,0.42583189532725885,-0.1367870332844756,-0.0035101804856595186,0.8943959878488861
2025-03-23 16:29:09.039,-0.243,-0.128,0.977,0.42583189532725896,-0.1367870332844755,-0.003510180485659518,0.8943959878488859
2025-03-23 16:29:09.040,-0.24966666666666668,-0.13,0.9783333333333334,0.4258318953272591,-0.1367870332844754,-0.003510180485659517,0.8943959878488855
2025-03-23 16:29:09.050,-0.23675000000000002,-0.121,0.9595,-0.425876446150409,0.1366343817840896,0.004220207447336853,-0.8943950403361364
2025-03-23 16:29:09.097,-0.25025,-0.1275,0.97675,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.153,-0.24875,-0.1385,0.979,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.156,-0.23775000000000002,-0.11575,0.964,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.186,-0.28025,-0.13725,0.968,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.252,-0.24375,-0.13,0.97,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.354,-0.251,-0.13075,0.9815,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.358,-0.239,-0.13,0.968,0.42600874607530437,-0.13617599228403066,-0.006350279437494266,0.894389356680787
2025-03-23 16:29:09.359,-0.2273333333333333,-0.12933333333333333,0.9743333333333334,0.4260087460753046,-0.13617599228403032,-0.006350279437494264,0.8943893566807868
2025-03-23 16:29:09.365,-0.25025,-0.13,0.9655,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
2025-03-23 16:29:09.387,-0.2373333333333333,-0.13,0.96,0.4260087460753046,-0.13617599228403032,-0.006350279437494264,0.8943893566807868
2025-03-23 16:29:09.388,-0.236,-0.127,0.953,0.42600874607530437,-0.13617599228403066,-0.006350279437494266,0.894389356680787
2025-03-23 16:29:09.450,-0.263,-0.137,0.9635,0.4260087460753044,-0.13617599228403066,-0.006350279437494268,0.894389356680787
