时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:35:17.782,0.14100000000000001,-0.1835,0.976,0.49608857299460585,-0.10333595179521149,0.042762462970707876,-0.8610395929174408
2025-03-27 16:35:17.783,0.14275,-0.18875,0.98475,0.49608857299460585,-0.10333595179521149,0.042762462970707876,-0.8610395929174408
2025-03-27 16:35:17.832,0.139,-0.1915,0.98775,0.49608857299460585,-0.10333595179521149,0.042762462970707876,-0.8610395929174408
2025-03-27 16:35:17.883,0.1355,-0.1805,0.974,0.49608857299460585,-0.10333595179521149,0.042762462970707876,-0.8610395929174408
2025-03-27 16:35:17.884,0.1415,-0.1945,0.9844999999999999,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:17.889,0.1455,-0.19125,0.97975,0.48696760015786206,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:17.918,0.15,-0.20725,1.00325,0.48696760015786206,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:17.997,0.1595,-0.2015,0.9904999999999999,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:17.998,0.144,-0.201,0.9984999999999999,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.011,0.14375,-0.1925,0.97725,0.48696760015786206,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.027,0.124,-0.194,0.979,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.028,0.14266666666666666,-0.19166666666666665,0.9773333333333333,0.486967600157862,-0.10718607505014932,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.098,0.136,-0.192,0.982,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.099,0.13366666666666668,-0.19533333333333336,0.9826666666666667,0.486967600157862,-0.10718607505014932,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.118,0.144,-0.191,0.9835,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.119,0.1495,-0.189,0.979,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.193,0.14975,-0.18775,0.979,0.48696760015786206,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.282,0.1495,-0.2005,0.981,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.283,0.16699999999999998,-0.1925,0.9724999999999999,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.284,0.16266666666666665,-0.18933333333333335,0.9819999999999999,0.486967600157862,-0.10718607505014932,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.285,0.162,-0.192,0.971,0.48696760015786195,-0.10718607505014921,0.04834273995077638,-0.8654690527141268
2025-03-27 16:35:18.298,0.1505,-0.19925,0.98025,-0.4873052104393839,0.10907173735198727,-0.04802298196620065,0.8650611430371385
2025-03-27 16:35:18.320,0.156,-0.205,0.984,0.4883065418177128,-0.11472623592473141,0.04706255807721297,-0.8638169526212124
2025-03-27 16:35:18.321,0.162,-0.19933333333333333,0.9733333333333333,0.4883065418177126,-0.11472623592473175,0.047062558077213,-0.8638169526212128
2025-03-27 16:35:18.400,0.1505,-0.1945,0.9915,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.412,0.145,-0.1995,0.9844999999999999,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.464,0.15675,-0.2025,0.98925,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.478,0.16675,-0.20625,0.997,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.581,0.18275,-0.2005,0.9764999999999999,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.590,0.166,-0.19725,0.96375,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.635,0.1515,-0.19725,0.967,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.664,0.146,-0.19575,0.985,0.4883065418177127,-0.11472623592473163,0.04706255807721296,-0.8638169526212124
2025-03-27 16:35:18.681,0.12975,-0.1975,0.9652499999999999,-0.48654057951063995,0.11518473181791156,-0.0477029910796025,0.864716813001543
2025-03-27 16:35:18.725,0.11925,-0.207,0.99075,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:18.772,0.1215,-0.215,1.0015,0.4812293167814396,-0.11655710072917047,0.049623023064619784,-0.867392842097286
2025-03-27 16:35:18.773,0.1285,-0.2145,0.9994999999999999,0.4812293167814396,-0.11655710072917047,0.049623023064619784,-0.867392842097286
2025-03-27 16:35:18.838,0.14325,-0.20625,0.9964999999999999,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:18.882,0.11075,-0.2205,0.99875,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:18.885,0.14975,-0.19525,0.9512499999999999,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:18.928,0.19225,-0.19524999999999998,0.975,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:18.984,0.199,-0.1895,0.9815,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:19.039,0.17049999999999998,-0.2085,0.982,0.4812293167814396,-0.11655710072917047,0.049623023064619784,-0.867392842097286
2025-03-27 16:35:19.040,0.18,-0.2135,1.002,0.4812293167814396,-0.11655710072917047,0.049623023064619784,-0.867392842097286
2025-03-27 16:35:19.083,0.1745,-0.2095,0.987,0.4812293167814396,-0.11655710072917069,0.04962302306461979,-0.867392842097286
2025-03-27 16:35:19.086,0.16725,-0.19975,0.9795,-0.4859346766508057,0.11694953167880906,-0.04839762170964725,0.8647820345504608
2025-03-27 16:35:19.131,0.16633333333333333,-0.19333333333333336,0.9686666666666666,0.4999632087808424,-0.11810548257194375,0.044712075578252325,-0.8567897730187359
2025-03-27 16:35:19.132,0.159,-0.193,0.976,0.49996320878084244,-0.11810548257194364,0.04471207557825231,-0.8567897730187358
