时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:34:16.444,0.244,-0.27475000000000005,0.9502499999999999,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.480,0.252,-0.278,0.953,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.481,0.242,-0.2823333333333333,0.9566666666666667,0.3258624364337368,-0.15275051725045696,0.08865610419178356,-0.9287739483807252
2025-03-27 16:34:16.578,0.225,-0.292,0.95,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.579,0.211,-0.2935,0.938,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.601,0.216,-0.2895,0.945,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.671,0.222,-0.2905,0.9595,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.672,0.235,-0.2885,0.961,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.691,0.2325,-0.2865,0.9644999999999999,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.692,0.241,-0.29,0.9804999999999999,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.737,0.2445,-0.286,0.9824999999999999,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.738,0.23099999999999998,-0.28,0.9555,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.772,0.20425,-0.2905,0.9255,0.3258624364337367,-0.15275051725045685,0.08865610419178355,-0.9287739483807254
2025-03-27 16:34:16.781,0.1805,-0.2955,0.9317500000000001,-0.32799187544918423,0.1500473215274739,-0.0914837453204938,0.928190635205879
2025-03-27 16:34:16.803,0.18675,-0.2935,0.92825,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.873,0.19025,-0.29725,0.94275,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.874,0.187,-0.3035,0.9464999999999999,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.875,0.1845,-0.2955,0.9405,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.893,0.17325000000000002,-0.30274999999999996,0.90375,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.967,0.1605,-0.311,0.9205000000000001,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.983,0.169,-0.313,0.921,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:16.984,0.16166666666666665,-0.3136666666666667,0.9096666666666667,0.3343409929437041,-0.1419189109495127,0.09995627615674574,-0.9263281632387083
2025-03-27 16:34:17.028,0.18,-0.31575,0.93625,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:17.056,0.24425000000000002,-0.32975,0.9937499999999999,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:17.073,0.2705,-0.322,1.00375,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:17.118,0.27125,-0.312,0.962,0.33434099294370423,-0.14191891094951248,0.09995627615674572,-0.926328163238708
2025-03-27 16:34:17.160,0.21575,-0.31525000000000003,0.9255,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.208,0.188,-0.325,0.92825,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.231,0.184,-0.33225000000000005,0.9515,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.275,0.173,-0.32925000000000004,0.9375,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.278,0.1785,-0.3255,0.9339999999999999,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.297,0.162,-0.3265,0.9267500000000001,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.321,0.17099999999999999,-0.32925000000000004,0.92625,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.362,0.192,-0.32525000000000004,0.93075,0.35472552954963976,-0.15118661880779927,0.11548505582699213,-0.915410075791079
2025-03-27 16:34:17.366,0.2125,-0.33425,0.9015,-0.35361172132000207,0.15794954215829993,-0.12038667463734237,0.9140665956301277
2025-03-27 16:34:17.411,0.225,-0.35875,0.957,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.481,0.217,-0.37324999999999997,0.938,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.501,0.20550000000000002,-0.37675000000000003,0.93525,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.523,0.228,-0.38,0.958,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.524,0.24566666666666667,-0.36933333333333335,0.947,0.353234742858566,-0.16020122153538552,0.1220185469725478,-0.9136039947651942
2025-03-27 16:34:17.571,0.23325,-0.36375,0.9415,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.613,0.22975,-0.3555,0.92325,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.677,0.2015,-0.36575,0.91925,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.681,0.187,-0.361,0.887,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.682,0.18466666666666667,-0.36000000000000004,0.8906666666666667,0.353234742858566,-0.16020122153538552,0.1220185469725478,-0.9136039947651942
2025-03-27 16:34:17.726,0.219,-0.35075,0.89975,0.35323474285856593,-0.16020122153538596,0.12201854697254781,-0.9136039947651945
2025-03-27 16:34:17.772,0.24025,-0.35275,0.9392499999999999,-0.3567322270173495,0.16310151482569213,-0.12279679206057885,0.9116254504611188
2025-03-27 16:34:17.816,0.23425,-0.34225,0.91725,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:17.870,0.214,-0.34425,0.919,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:17.888,0.195,-0.35624999999999996,0.93075,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:17.927,0.1945,-0.34924999999999995,0.91125,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:17.996,0.203,-0.3545,0.9315,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:17.997,0.2025,-0.3545,0.94,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:18.068,0.22425,-0.3545,0.9622499999999999,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:18.108,0.204,-0.34825,0.9295,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:18.130,0.179,-0.354,0.927,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:18.131,0.17966666666666664,-0.35200000000000004,0.9136666666666667,0.35789604718377277,-0.16406735637914838,0.12305551750855934,-0.9109608452571869
2025-03-27 16:34:18.175,0.17225000000000001,-0.34125,0.8775,0.35789604718377266,-0.1640673563791486,0.12305551750855935,-0.9109608452571869
2025-03-27 16:34:18.179,0.22475,-0.338,0.906,-0.35672705297281837,0.1609326886373751,-0.12445095242232303,0.9117885938343662
2025-03-27 16:34:18.272,0.2145,-0.363,0.97675,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.288,0.195,-0.36375,0.93675,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.334,0.20425,-0.351,0.927,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.393,0.21725,-0.35824999999999996,0.93425,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.395,0.222,-0.359,0.932,0.3563362946870299,-0.1598873113902175,0.1249157121950968,-0.9120617071185029
2025-03-27 16:34:18.396,0.22333333333333336,-0.357,0.9293333333333335,0.35633629468702976,-0.1598873113902175,0.12491571219509678,-0.9120617071185028
2025-03-27 16:34:18.424,0.2015,-0.363,0.922,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.494,0.206,-0.363,0.908,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.515,0.1975,-0.36675,0.9157500000000001,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.536,0.21075,-0.367,0.921,0.3563362946870299,-0.1598873113902175,0.12491571219509683,-0.9120617071185029
2025-03-27 16:34:18.588,0.20125,-0.3635,0.9267500000000001,-0.35617753402442304,0.15920506709468019,-0.12908320266637344,0.9116626775606484
2025-03-27 16:34:18.626,0.19075,-0.3665,0.92525,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.676,0.194,-0.364,0.932,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.677,0.17800000000000002,-0.369,0.9403333333333332,0.3560123558035752,-0.15851995426395282,0.13324836733410583,-0.9112472217889818
2025-03-27 16:34:18.739,0.18825,-0.3635,0.924,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.790,0.19125,-0.35775,0.919,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.807,0.17675,-0.35375,0.89625,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.829,0.13325,-0.3715,0.88725,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.894,0.13225,-0.41575,0.84775,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.919,0.23175,-0.4395,0.8167500000000001,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:18.941,0.148,-0.48725,0.86625,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:19.010,0.19675,-0.49924999999999997,0.73375,0.35601235580357515,-0.15851995426395327,0.1332483673341059,-0.9112472217889819
2025-03-27 16:34:19.031,0.25025000000000003,-0.58725,0.7895,-0.38260918847555525,0.2055276290415926,-0.19207735074750645,0.8800425523373504
2025-03-27 16:34:19.086,0.1815,-0.66675,0.7484999999999999,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.099,0.1855,-0.7415,0.767,0.40639319559424214,-0.2510243276474907,0.24949424031511075,-0.8423680796144942
2025-03-27 16:34:19.100,0.49150000000000005,-0.8514999999999999,0.9954999999999999,0.40639319559424214,-0.2510243276474907,0.24949424031511075,-0.8423680796144942
2025-03-27 16:34:19.190,0.313,-0.7344999999999999,0.71,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.196,0.245,-0.71175,0.64,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.212,0.2135,-0.7112499999999999,0.64025,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.282,0.28075,-0.74125,0.64625,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.301,0.28075,-0.7525,0.6185,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.384,0.25625,-0.767,0.599,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.414,0.25325,-0.7997500000000001,0.597,0.40639319559424214,-0.2510243276474906,0.24949424031511078,-0.8423680796144943
2025-03-27 16:34:19.436,0.246,-0.797,0.581,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.437,0.27366666666666667,-0.8183333333333334,0.5753333333333334,0.42663435259990745,-0.3354391471110877,0.3109877514075931,-0.7802245357853682
2025-03-27 16:34:19.496,0.28775,-0.81175,0.5752499999999999,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.600,0.267,-0.824,0.583,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.601,0.27499999999999997,-0.8456666666666667,0.6026666666666666,0.42663435259990745,-0.3354391471110877,0.3109877514075931,-0.7802245357853682
2025-03-27 16:34:19.603,0.3455,-0.916,0.6795,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.607,0.2435,-0.9197500000000001,0.67825,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.638,0.21225,-0.853,0.65175,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.686,0.28025,-0.8182499999999999,0.63725,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.707,0.3135,-0.8145,0.64825,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.786,0.296,-0.76475,0.6154999999999999,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.818,0.286,-0.697,0.5535,0.42663435259990745,-0.33543914711108747,0.31098775140759305,-0.7802245357853681
2025-03-27 16:34:19.875,0.29225,-0.66,0.5325,-0.4265473913869918,0.3463533160590392,-0.28600892532666516,0.7850449655843582
2025-03-27 16:34:19.985,0.29433333333333334,-0.647,0.525,0.42644581145652694,-0.3499311802606667,0.2776368045039188,-0.786517605497432
2025-03-27 16:34:19.986,0.307,-0.628,0.506,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:19.999,0.28375,-0.6065,0.4815,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.020,0.2925,-0.6074999999999999,0.4945,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.021,0.311,-0.622,0.515,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.086,0.33125000000000004,-0.625,0.52125,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.111,0.32025000000000003,-0.652,0.536,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.136,0.32666666666666666,-0.6656666666666667,0.5496666666666666,0.42644581145652694,-0.3499311802606667,0.2776368045039188,-0.786517605497432
2025-03-27 16:34:20.137,0.311,-0.675,0.554,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.192,0.30725,-0.673,0.5465,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.204,0.2905,-0.6645000000000001,0.5265,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.223,0.275,-0.67,0.525,0.42644581145652705,-0.3499311802606665,0.27763680450391887,-0.7865176054974319
2025-03-27 16:34:20.224,0.28200000000000003,-0.674,0.5233333333333333,-0.42687949382635115,0.353173772620088,-0.2789547659468637,0.7843637055852236
2025-03-27 16:34:20.294,0.31275,-0.71475,0.5387500000000001,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.317,0.35775,-0.79325,0.5965,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.337,0.371,-0.843,0.629,0.4277250079089082,-0.35964102722516156,0.28157646300405004,-0.7800156053745877
2025-03-27 16:34:20.338,0.38000000000000006,-0.8613333333333334,0.645,0.42772500790890816,-0.35964102722516145,0.2815764630040499,-0.7800156053745875
2025-03-27 16:34:20.400,0.33999999999999997,-0.8554999999999999,0.62125,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.403,0.28025,-0.81975,0.5765,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.426,0.2875,-0.8109999999999999,0.5665,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.488,0.42775,-1.087,0.81,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.517,0.28575,-0.75975,0.503,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.541,0.33299999999999996,-0.7595000000000001,0.547,0.4277250079089083,-0.3596410272251611,0.2815764630040499,-0.7800156053745874
2025-03-27 16:34:20.607,0.3255,-0.8545,0.61575,-0.4231246962071781,0.3517370426166496,-0.29273631883335943,0.7820178974593679
2025-03-27 16:34:20.676,0.46299999999999997,-0.8645,0.72,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.697,0.42325,-0.764,0.67625,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.720,0.3435,-0.6565000000000001,0.62225,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.741,0.272,-0.667,0.723,0.42157145468293267,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.742,0.268,-0.6163333333333333,0.6890000000000001,0.42157145468293267,-0.3490860463339768,0.2964421184160813,-0.7826483956927368
2025-03-27 16:34:20.808,0.2575,-0.58075,0.7875,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.830,0.086,-0.5335000000000001,0.8385,0.42157145468293267,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.831,0.0325,-0.4275,0.784,0.42157145468293267,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.921,0.1005,-0.37675000000000003,0.8155,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.943,0.14775,-0.3235,0.87225,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.992,0.1265,-0.2755,0.867,0.42157145468293267,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.993,0.173,-0.273,0.897,0.42157145468293267,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:20.994,0.21275,-0.2755,0.88375,0.4215714546829326,-0.34908604633397666,0.2964421184160813,-0.7826483956927369
2025-03-27 16:34:21.123,0.2675,-0.311,0.985,-0.3883469338171824,0.256015999392197,-0.2032971203659754,0.8615757354411218
2025-03-27 16:34:21.124,0.2455,-0.3175,1.01,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
2025-03-27 16:34:21.184,0.248,-0.3035,0.89825,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
2025-03-27 16:34:21.192,0.2435,-0.32625000000000004,0.9295,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
2025-03-27 16:34:21.214,0.2535,-0.35,0.9684999999999999,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
2025-03-27 16:34:21.215,0.2275,-0.3415,0.938,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
2025-03-27 16:34:21.278,0.241,-0.3275,0.914,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
2025-03-27 16:34:21.350,0.24225000000000002,-0.33675,0.9325,0.3455413434003402,-0.1566296747029443,0.10513649407176942,-0.9192467800421359
