时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:24:45.685,0.3085,-0.187,0.9675,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:45.689,0.29774999999999996,-0.14700000000000002,0.93775,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:45.794,0.279,-0.131,0.912,0.5075655649448514,-0.1506075857680078,0.007750390369867595,-0.848312727619043
2025-03-27 16:24:45.795,0.26566666666666666,-0.12433333333333334,0.911,0.5075655649448515,-0.1506075857680077,0.0077503903698675925,-0.848312727619043
2025-03-27 16:24:45.807,0.2275,-0.14575,0.94225,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:45.853,0.18325,-0.18125,1.0002499999999999,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:45.970,0.15275,-0.18725,0.9795,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:45.987,0.18266666666666667,-0.18200000000000002,1.003,0.5075655649448515,-0.1506075857680077,0.0077503903698675925,-0.848312727619043
2025-03-27 16:24:45.988,0.206,-0.171,1.016,0.5075655649448514,-0.1506075857680078,0.007750390369867595,-0.848312727619043
2025-03-27 16:24:46.008,0.2005,-0.165,0.98825,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:46.031,0.18075,-0.17825,1.037,0.5075655649448514,-0.1506075857680077,0.007750390369867595,-0.8483127276190431
2025-03-27 16:24:46.069,0.19175,-0.17175,0.97475,-0.5022896918612073,0.13916569596925887,-0.011336685184907548,0.8533518934673922
2025-03-27 16:24:46.079,0.21875,-0.1645,0.9604999999999999,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.198,0.24775,-0.16225,0.99325,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.211,0.25775000000000003,-0.14775,0.989,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.283,0.242,-0.136,0.972,0.49691486450269967,-0.12769638964026164,0.014920746600616385,-0.8582229435467139
2025-03-27 16:24:46.284,0.23433333333333337,-0.132,0.9483333333333333,0.49691486450269956,-0.12769638964026164,0.014920746600616387,-0.8582229435467139
2025-03-27 16:24:46.287,0.20025,-0.1185,0.93625,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.302,0.14650000000000002,-0.14175,0.9295,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.413,0.1365,-0.18,0.9954999999999999,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.443,0.17300000000000001,-0.19600000000000004,1.0433333333333332,0.49691486450269956,-0.12769638964026164,0.014920746600616387,-0.8582229435467139
2025-03-27 16:24:46.444,0.195,-0.198,1.055,0.49691486450269967,-0.12769638964026164,0.014920746600616385,-0.8582229435467139
2025-03-27 16:24:46.486,0.22075,-0.19075,1.044,0.4969148645026996,-0.12769638964026186,0.014920746600616389,-0.858222943546714
2025-03-27 16:24:46.505,0.2375,-0.16625,0.9935,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.589,0.23125,-0.15425,0.9325,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.707,0.24,-0.15425,0.95475,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.787,0.246,-0.151,0.965,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.788,0.24366666666666667,-0.1443333333333333,0.9573333333333333,0.49273842229220954,-0.13449775814186693,0.015560897588574981,-0.8595795825390653
2025-03-27 16:24:46.790,0.24375,-0.14175,0.9584999999999999,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.796,0.236,-0.155,0.968,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.797,0.22133333333333335,-0.16933333333333334,0.9716666666666667,0.49273842229220954,-0.13449775814186693,0.015560897588574981,-0.8595795825390653
2025-03-27 16:24:46.819,0.206,-0.186,0.992,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.820,0.20199999999999999,-0.19366666666666665,1.0090000000000001,0.49273842229220954,-0.13449775814186693,0.015560897588574981,-0.8595795825390653
2025-03-27 16:24:46.888,0.242,-0.1825,1.0022499999999999,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.894,0.28275,-0.147,0.963,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.910,0.23525000000000001,-0.16125,0.9644999999999999,0.49273842229220943,-0.13449775814186726,0.015560897588574986,-0.8595795825390655
2025-03-27 16:24:46.985,0.21175,-0.1705,0.9724999999999999,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:46.999,0.2105,-0.17475,0.9584999999999999,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.045,0.22575,-0.177,0.96075,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.093,0.2383333333333333,-0.17033333333333334,0.9606666666666666,0.49923021176923055,-0.13467545245279988,0.01337054131799165,-0.8558346492099665
2025-03-27 16:24:47.094,0.234,-0.167,0.953,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.098,0.2355,-0.16325,0.9297500000000001,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.112,0.2215,-0.1655,0.93675,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.133,0.221,-0.172,0.935,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.134,0.2316666666666667,-0.17033333333333334,0.9246666666666666,0.49923021176923055,-0.13467545245279988,0.01337054131799165,-0.8558346492099665
2025-03-27 16:24:47.175,0.24575,-0.17625,0.9542499999999999,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.224,0.248,-0.181,0.969,0.49923021176923044,-0.13467545245279988,0.01337054131799165,-0.8558346492099667
2025-03-27 16:24:47.225,0.25933333333333336,-0.18733333333333335,0.9843333333333333,0.49923021176923055,-0.13467545245279988,0.01337054131799165,-0.8558346492099665
2025-03-27 16:24:47.293,0.248,-0.1915,0.9835,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.294,0.24,-0.1915,0.979,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.315,0.26075000000000004,-0.1995,0.996,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.336,0.2585,-0.20175,1.01,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.388,0.2445,-0.1945,0.989,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.389,0.23249999999999998,-0.197,0.989,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.426,0.23725,-0.1945,0.97175,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.496,0.23,-0.19,0.969,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.497,0.22933333333333336,-0.18966666666666665,0.9646666666666667,0.501182338971533,-0.14484645617494796,0.017760791643655575,-0.8529480180625153
2025-03-27 16:24:47.499,0.22875,-0.18475,0.9664999999999999,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.517,0.23525000000000001,-0.187,0.9472499999999999,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.538,0.242,-0.188,0.965,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.539,0.247,-0.18699999999999997,0.9643333333333333,0.501182338971533,-0.14484645617494796,0.017760791643655575,-0.8529480180625153
2025-03-27 16:24:47.598,0.247,-0.18775,0.959,0.501182338971533,-0.14484645617494796,0.017760791643655578,-0.8529480180625154
2025-03-27 16:24:47.700,0.25,-0.1915,0.9672499999999999,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.720,0.257,-0.193,0.981,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.721,0.25033333333333335,-0.19733333333333336,0.9916666666666667,0.5049680271345083,-0.14359797008801822,0.019871102901656973,-0.8508772260602316
2025-03-27 16:24:47.741,0.2385,-0.19775,0.97725,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.809,0.239,-0.191,0.9642499999999999,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.900,0.2445,-0.1845,0.967,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.901,0.2405,-0.1845,0.957,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.943,0.23675,-0.18125,0.9524999999999999,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.993,0.238,-0.182,0.946,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:47.994,0.24233333333333332,-0.18200000000000002,0.9573333333333333,0.5049680271345083,-0.14359797008801822,0.019871102901656973,-0.8508772260602316
2025-03-27 16:24:48.097,0.244,-0.18875,0.973,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:48.102,0.252,-0.184,0.97,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:48.103,0.24633333333333332,-0.18099999999999997,0.9733333333333333,0.5049680271345083,-0.14359797008801822,0.019871102901656973,-0.8508772260602316
2025-03-27 16:24:48.123,0.2425,-0.1775,0.9704999999999999,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:48.124,0.248,-0.17149999999999999,0.962,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:48.186,0.232,-0.173,0.968,0.5049680271345081,-0.14359797008801856,0.01987110290165698,-0.850877226060232
2025-03-27 16:24:48.187,0.2373333333333333,-0.18099999999999997,0.972,0.5049680271345083,-0.14359797008801822,0.019871102901656973,-0.8508772260602316
2025-03-27 16:24:48.192,0.24,-0.17975,0.966,-0.5057800788701862,0.14457571509318157,-0.0166513534900085,0.8502982458233785
2025-03-27 16:24:48.236,0.257,-0.174,0.938,0.5081789707876576,-0.14749840874047337,0.006990398515803848,-0.8484983720649176
2025-03-27 16:24:48.237,0.27449999999999997,-0.17049999999999998,0.928,0.5081789707876576,-0.14749840874047337,0.006990398515803848,-0.8484983720649176
2025-03-27 16:24:48.304,0.26275000000000004,-0.1695,0.95575,0.5081789707876575,-0.14749840874047337,0.006990398515803847,-0.8484983720649175
2025-03-27 16:24:48.327,0.269,-0.166,0.97475,0.5081789707876575,-0.14749840874047337,0.006990398515803847,-0.8484983720649175
2025-03-27 16:24:48.374,0.24633333333333332,-0.167,0.9860000000000001,0.5081789707876574,-0.14749840874047349,0.0069903985158038485,-0.8484983720649178
2025-03-27 16:24:48.375,0.249,-0.165,0.948,0.5081789707876576,-0.14749840874047337,0.006990398515803848,-0.8484983720649176
2025-03-27 16:24:48.394,0.24675,-0.16175,0.95075,0.5081789707876575,-0.14749840874047337,0.006990398515803847,-0.8484983720649175
2025-03-27 16:24:48.415,0.2435,-0.168,0.9575,0.5081789707876576,-0.14749840874047337,0.006990398515803848,-0.8484983720649176
2025-03-27 16:24:48.416,0.2385,-0.166,0.9595,0.5081789707876576,-0.14749840874047337,0.006990398515803848,-0.8484983720649176
2025-03-27 16:24:48.492,0.245,-0.1875,0.9817499999999999,0.5081789707876575,-0.14749840874047337,0.006990398515803847,-0.8484983720649175
2025-03-27 16:24:48.494,0.25725,-0.18475,0.99925,0.5081789707876575,-0.14749840874047337,0.006990398515803847,-0.8484983720649175
2025-03-27 16:24:48.528,0.272,-0.184,0.985,0.5081789707876576,-0.14749840874047337,0.006990398515803848,-0.8484983720649176
2025-03-27 16:24:48.529,0.25866666666666666,-0.17866666666666667,0.9803333333333333,0.5111358944169717,-0.14755747534038477,0.01135057502618346,-0.8466628923936071
2025-03-27 16:24:48.588,0.25425,-0.17175,0.95375,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.592,0.256,-0.1745,0.95375,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.599,0.26425,-0.17475,0.9664999999999999,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.687,0.25725,-0.1765,0.961,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.709,0.2605,-0.1825,0.9764999999999999,0.5111358944169718,-0.14755747534038488,0.011350575026183462,-0.8466628923936071
2025-03-27 16:24:48.710,0.2685,-0.1815,0.975,0.5111358944169718,-0.14755747534038488,0.011350575026183462,-0.8466628923936071
2025-03-27 16:24:48.821,0.2595,-0.18125,0.97525,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.870,0.249,-0.182,0.971,0.5111358944169718,-0.14755747534038488,0.011350575026183462,-0.8466628923936071
2025-03-27 16:24:48.871,0.25033333333333335,-0.17866666666666667,0.9566666666666667,0.5111358944169717,-0.14755747534038477,0.01135057502618346,-0.8466628923936071
2025-03-27 16:24:48.874,0.257,-0.172,0.95275,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.889,0.2605,-0.1755,0.958,0.5111358944169719,-0.14755747534038466,0.01135057502618346,-0.846662892393607
2025-03-27 16:24:48.911,0.2645,-0.17825,0.9595,-0.5128315276801292,0.1487276942706296,-0.0078929036385836,0.845471229106206
2025-03-27 16:24:48.935,0.27125,-0.1735,0.9642499999999999,0.5133947263272031,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:48.979,0.258,-0.17325000000000002,0.9512499999999999,0.5133947263272031,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:48.981,0.25033333333333335,-0.18233333333333332,0.9693333333333333,0.5133947263272033,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:48.982,0.25,-0.177,0.953,0.5133947263272031,-0.14911718184282152,0.00674032463027709,-0.8450707006414018
2025-03-27 16:24:49.024,0.26175000000000004,-0.17425,0.9492499999999999,0.5133947263272031,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:49.088,0.272,-0.17099999999999999,0.96275,0.5133947263272031,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:49.113,0.258,-0.17733333333333334,0.961,0.5133947263272033,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:49.114,0.25,-0.179,0.955,0.5133947263272031,-0.14911718184282152,0.00674032463027709,-0.8450707006414018
2025-03-27 16:24:49.179,0.257,-0.178,0.954,0.5133947263272031,-0.14911718184282152,0.00674032463027709,-0.8450707006414018
2025-03-27 16:24:49.180,0.27033333333333337,-0.17266666666666666,0.9653333333333333,0.5133947263272033,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:49.203,0.268,-0.17825,0.97875,0.5133947263272031,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:49.226,0.258,-0.17525,0.9642499999999999,0.5133947263272031,-0.1491171818428213,0.006740324630277089,-0.8450707006414017
2025-03-27 16:24:49.280,0.2615,-0.1745,0.956,0.5133947263272031,-0.14911718184282152,0.00674032463027709,-0.8450707006414018
2025-03-27 16:24:49.281,0.2595,-0.178,0.9655,0.5134108376561458,-0.14901249892817958,0.007550381458144977,-0.845072528650784
2025-03-27 16:24:49.284,0.24425,-0.17725,0.9672499999999999,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.316,0.23,-0.176,0.948,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.317,0.2333333333333333,-0.17633333333333331,0.945,0.5134266063277677,-0.14890771656058566,0.008360433246786403,-0.8450737926473582
2025-03-27 16:24:49.338,0.2405,-0.1775,0.951,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.339,0.256,-0.1755,0.9504999999999999,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.389,0.26475000000000004,-0.18625,0.97275,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.391,0.27475,-0.19325,0.9695,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.488,0.293,-0.19266666666666668,0.9656666666666666,0.5134266063277677,-0.14890771656058566,0.008360433246786403,-0.8450737926473582
2025-03-27 16:24:49.489,0.281,-0.2,0.987,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
2025-03-27 16:24:49.493,0.242,-0.176,0.9359999999999999,0.5134266063277678,-0.14890771656058532,0.008360433246786397,-0.8450737926473577
