时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:32:51.758,0.01825,-0.412,0.9624999999999999,0.4685052190497323,-0.10367558072678806,0.15610840312001195,-0.8633564733987031
2025-03-27 16:32:51.796,0.022,-0.404,0.953,0.4685052190497324,-0.10367558072678806,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.797,0.02866666666666667,-0.4013333333333334,0.959,0.46850521904973225,-0.10367558072678817,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.802,0.042499999999999996,-0.3985,0.958,0.4685052190497324,-0.10367558072678806,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.803,0.0485,-0.39,0.9535,0.4685052190497324,-0.10367558072678806,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.819,0.04733333333333334,-0.38166666666666665,0.9369999999999999,0.46850521904973225,-0.10367558072678817,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.820,0.053,-0.384,0.927,0.4685052190497324,-0.10367558072678806,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.884,0.0485,-0.39525,0.93425,0.4685052190497323,-0.10367558072678806,0.15610840312001195,-0.8633564733987031
2025-03-27 16:32:51.909,0.05675,-0.38125,0.9157500000000001,0.4685052190497323,-0.10367558072678806,0.15610840312001195,-0.8633564733987031
2025-03-27 16:32:51.939,0.043,-0.381,0.915,0.4685052190497324,-0.10367558072678806,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:51.940,0.02666666666666667,-0.38366666666666666,0.932,0.46850521904973225,-0.10367558072678817,0.15610840312001198,-0.8633564733987031
2025-03-27 16:32:52.022,0.025,-0.37275,0.9425,0.4685052190497323,-0.10367558072678806,0.15610840312001195,-0.8633564733987031
2025-03-27 16:32:52.075,0.04675,-0.37324999999999997,0.957,0.4685052190497323,-0.10367558072678806,0.15610840312001195,-0.8633564733987031
2025-03-27 16:32:52.096,0.055,-0.37375,0.9359999999999999,0.4685052190497323,-0.10367558072678806,0.15610840312001195,-0.8633564733987031
2025-03-27 16:32:52.111,0.05175,-0.378,0.9405,-0.4723385565643958,0.1044213138302853,-0.15291927758103122,0.861747162307318
2025-03-27 16:32:52.179,0.0305,-0.35775,0.9117500000000001,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.203,-0.005,-0.3365,0.907,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.204,-0.023,-0.324,0.907,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.281,-0.0415,-0.299,0.909,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.404,-0.03925,-0.264,0.921,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.475,0.010666666666666666,-0.265,0.9123333333333333,0.47615866340457536,-0.10516412198854364,0.14972586862043308,-0.8601137128176738
2025-03-27 16:32:52.476,-0.013,-0.278,0.901,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.478,0.076,-0.28975,0.9475,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.493,0.166,-0.257,1.018,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.494,0.24766666666666667,-0.261,1.059,0.47615866340457536,-0.10516412198854364,0.14972586862043308,-0.8601137128176738
2025-03-27 16:32:52.540,0.30025,-0.226,1.06425,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.591,0.305,-0.13266666666666668,0.9723333333333333,0.47615866340457536,-0.10516412198854364,0.14972586862043308,-0.8601137128176738
2025-03-27 16:32:52.592,0.274,-0.089,0.95,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.607,0.226,-0.08449999999999999,0.98775,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.674,0.27,-0.072,0.971,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.675,0.3313333333333333,-0.10166666666666667,1.0086666666666666,0.47615866340457536,-0.10516412198854364,0.14972586862043308,-0.8601137128176738
2025-03-27 16:32:52.718,0.34099999999999997,-0.2,1.076,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.719,0.315,-0.216,1.0385,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.764,0.23450000000000001,-0.242,0.99275,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.786,0.2135,-0.256,0.9684999999999999,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.787,0.2085,-0.2635,0.968,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.809,0.2095,-0.2525,0.95975,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.831,0.239,-0.236,0.915,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
2025-03-27 16:32:52.832,0.227,-0.20066666666666666,0.886,0.47615866340457536,-0.10516412198854364,0.14972586862043308,-0.8601137128176738
2025-03-27 16:32:52.872,0.22525,-0.21025,0.90625,0.47615866340457536,-0.10516412198854375,0.1497258686204331,-0.8601137128176739
