时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:11:05.010,0.27325,0.0335,0.9755,0.8268520166018836,0.08804447399236803,-0.10339525404442224,0.545777733772545
2025-03-27 16:11:05.031,0.27375000000000005,0.03275,0.974,0.8268520166018836,0.08804447399236803,-0.10339525404442224,0.545777733772545
2025-03-27 16:11:05.083,0.273,0.034,0.975,0.8268520166018837,0.08804447399236803,-0.10339525404442221,0.5457777337725449
2025-03-27 16:11:05.084,0.27366666666666667,0.034333333333333334,0.9763333333333333,0.8268520166018837,0.08804447399236803,-0.10339525404442222,0.545777733772545
2025-03-27 16:11:05.098,0.273,0.033,0.975,0.8268520166018837,0.08804447399236803,-0.10339525404442221,0.5457777337725449
2025-03-27 16:11:05.099,0.274,0.033,0.974,0.8268520166018837,0.08804447399236803,-0.10339525404442221,0.5457777337725449
2025-03-27 16:11:05.170,0.274,0.033,0.975,0.8268520166018837,0.08804447399236803,-0.10339525404442221,0.5457777337725449
2025-03-27 16:11:05.171,0.27366666666666667,0.034,0.9756666666666667,0.8268520166018837,0.08804447399236803,-0.10339525404442222,0.545777733772545
2025-03-27 16:11:05.281,0.27275000000000005,0.03275,0.9744999999999999,0.8268520166018836,0.08804447399236803,-0.10339525404442224,0.545777733772545
2025-03-27 16:11:05.286,0.274,0.03375,0.9755,0.8268520166018836,0.08804447399236803,-0.10339525404442224,0.545777733772545
2025-03-27 16:11:05.326,0.27475000000000005,0.03275,0.97475,0.8268520166018836,0.08804447399236803,-0.10339525404442224,0.545777733772545
2025-03-27 16:11:05.390,0.269,0.0325,0.9744999999999999,0.8268520166018837,0.08804447399236803,-0.10339525404442221,0.5457777337725449
2025-03-27 16:11:05.391,0.274,0.0335,0.9755,0.8268520166018837,0.08804447399236803,-0.10339525404442221,0.5457777337725449
2025-03-27 16:11:05.413,0.2745,0.03425,0.97525,0.8268458680826033,0.08806711923626975,-0.10342042453036698,0.5457786261242824
2025-03-27 16:11:05.471,0.27425,0.0335,0.97575,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.580,0.2735,0.0325,0.97475,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.593,0.2745,0.034,0.976,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.594,0.2735,0.033,0.974,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.637,0.273,0.03325,0.97525,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.660,0.27325,0.0335,0.9755,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.682,0.27375000000000005,0.0335,0.97575,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.704,0.273,0.033,0.975,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.705,0.277,0.033,0.9744999999999999,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.817,0.27166666666666667,0.03266666666666667,0.9753333333333334,0.826827416645994,0.08813505434216051,-0.10349593525326438,0.5457812992991499
2025-03-27 16:11:05.818,0.274,0.032,0.976,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.885,0.27566666666666667,0.03333333333333333,0.975,0.826827416645994,0.08813505434216051,-0.10349593525326438,0.5457812992991499
2025-03-27 16:11:05.886,0.275,0.033,0.976,0.8268274166459941,0.08813505434216051,-0.10349593525326438,0.54578129929915
2025-03-27 16:11:05.930,0.27125,0.03325,0.97525,0.8268243970846505,0.08820973641042551,-0.10358556201105502,0.5457568049331692
2025-03-27 16:11:05.976,0.272,0.034,0.976,0.8268233879515435,0.08823463015429078,-0.10361543726947843,0.5457486384200344
