时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:21:56.469,0.239,-0.187,0.9672499999999999,0.5133966677733588,-0.14209738107781233,0.016510857636671705,-0.8461439519314311
2025-03-27 16:21:56.471,0.228,-0.19025,0.9695,0.5133966677733588,-0.14209738107781233,0.016510857636671705,-0.8461439519314311
2025-03-27 16:21:56.472,0.2285,-0.1845,0.966,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.515,0.23375,-0.185,0.98375,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.518,0.23125,-0.1885,0.9684999999999999,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.590,0.24125,-0.18125,0.97075,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.606,0.223,-0.18200000000000002,0.9566666666666667,0.5122903698128994,-0.14096560510829526,0.017490695469240078,-0.8469836779687183
2025-03-27 16:21:56.607,0.212,-0.19,0.948,0.5122903698128995,-0.14096560510829514,0.01749069546924007,-0.8469836779687181
2025-03-27 16:21:56.648,0.21633333333333335,-0.19400000000000003,0.9716666666666667,0.5122903698128994,-0.14096560510829526,0.017490695469240078,-0.8469836779687183
2025-03-27 16:21:56.649,0.222,-0.193,0.995,0.5122903698128995,-0.14096560510829514,0.01749069546924007,-0.8469836779687181
2025-03-27 16:21:56.696,0.2225,-0.19,0.9904999999999999,0.5122903698128995,-0.14096560510829514,0.01749069546924007,-0.8469836779687181
2025-03-27 16:21:56.697,0.216,-0.187,0.9675,0.5122903698128995,-0.14096560510829514,0.01749069546924007,-0.8469836779687181
2025-03-27 16:21:56.795,0.2185,-0.18525,0.954,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.805,0.2465,-0.17325,0.96475,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.885,0.2155,-0.1825,0.952,0.5122903698128994,-0.14096560510829514,0.017490695469240074,-0.8469836779687182
2025-03-27 16:21:56.895,0.18675,-0.2085,0.9432499999999999,-0.5129510387715678,0.141457183506283,-0.019275994205993973,0.8464629543606795
2025-03-27 16:21:56.917,0.203,-0.20975,0.97475,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:56.940,0.23149999999999998,-0.203,0.9735,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:56.992,0.24075,-0.2125,0.98925,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.007,0.25666666666666665,-0.21266666666666667,1.0016666666666667,0.513609585868536,-0.14194817675567573,0.021061213206104917,-0.8459387292930719
2025-03-27 16:21:57.008,0.245,-0.209,0.991,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.075,0.23925,-0.2135,0.963,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.097,0.20925,-0.227,0.9524999999999999,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.120,0.21200000000000002,-0.23375,0.9365,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.173,0.251,-0.2255,0.94325,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.210,0.263,-0.239,0.99675,0.513609585868536,-0.14194817675567573,0.021061213206104924,-0.845938729293072
2025-03-27 16:21:57.299,0.258,-0.2305,0.976,-0.5205706366041098,0.14698273906448323,-0.031544792467736775,0.8404803464631767
2025-03-27 16:21:57.395,0.216,-0.24675,0.953,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.479,0.19825,-0.25025,0.94,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.501,0.2135,-0.24725,0.96375,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.525,0.24375,-0.24475,0.99925,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.578,0.27,-0.229,0.994,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.579,0.268,-0.214,0.9646666666666667,0.5274205442478233,-0.1519859202024726,0.042021636839767784,-0.8348425190434684
2025-03-27 16:21:57.613,0.258,-0.213,0.955,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.614,0.23199999999999998,-0.22133333333333335,0.948,0.5274205442478233,-0.1519859202024726,0.042021636839767784,-0.8348425190434684
2025-03-27 16:21:57.668,0.20174999999999998,-0.23275,0.94225,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.704,0.2025,-0.2385,0.942,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.726,0.23666666666666666,-0.22766666666666668,0.9423333333333334,0.5274205442478233,-0.1519859202024726,0.042021636839767784,-0.8348425190434684
2025-03-27 16:21:57.727,0.248,-0.232,0.972,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.773,0.243,-0.2175,0.9704999999999999,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.775,0.238,-0.207,0.955,0.5274205442478233,-0.1519859202024728,0.04202163683976778,-0.8348425190434685
2025-03-27 16:21:57.776,0.238,-0.2026666666666667,0.9526666666666666,0.5279473546114117,-0.1446874967138564,0.031101611472221,-0.8362833304672053
2025-03-27 16:21:57.794,0.2385,-0.209,0.9615,0.527947354611412,-0.1446874967138564,0.031101611472220993,-0.836283330467205
2025-03-27 16:21:57.795,0.20400000000000001,-0.22,0.964,0.527947354611412,-0.1446874967138564,0.031101611472220993,-0.836283330467205
2025-03-27 16:21:57.871,0.194,-0.22725,0.95175,0.527947354611412,-0.1446874967138564,0.031101611472220996,-0.8362833304672052
2025-03-27 16:21:57.884,0.2055,-0.2265,0.9504999999999999,0.527947354611412,-0.1446874967138564,0.031101611472220993,-0.836283330467205
2025-03-27 16:21:57.885,0.2155,-0.225,0.973,0.527947354611412,-0.1446874967138564,0.031101611472220993,-0.836283330467205
2025-03-27 16:21:57.978,0.237,-0.2175,0.975,0.527947354611412,-0.1446874967138564,0.031101611472220996,-0.8362833304672052
2025-03-27 16:21:57.995,0.2475,-0.2115,0.97675,0.527947354611412,-0.1446874967138564,0.031101611472220996,-0.8362833304672052
2025-03-27 16:21:58.112,0.22025,-0.21275,0.96,0.527947354611412,-0.1446874967138564,0.031101611472220996,-0.8362833304672052
2025-03-27 16:21:58.180,0.19175,-0.22425,0.9442499999999999,0.527947354611412,-0.1446874967138564,0.031101611472220996,-0.8362833304672052
2025-03-27 16:21:58.221,0.19325,-0.23125,0.971,0.527947354611412,-0.1446874967138564,0.031101611472220996,-0.8362833304672052
2025-03-27 16:21:58.312,0.21125,-0.226,0.9682499999999999,-0.5273771342642228,0.1445131203862594,-0.03199430111162883,0.836639516750112
2025-03-27 16:21:58.373,0.2336666666666667,-0.22,0.9813333333333333,0.5256624163141,-0.14398887944163008,0.03467213814586276,-0.8377016590101511
2025-03-27 16:21:58.374,0.243,-0.218,0.987,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.380,0.222,-0.21975,0.97475,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.401,0.205,-0.22725,0.968,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.424,0.2006666666666667,-0.22033333333333335,0.953,0.5256624163141,-0.14398887944163008,0.03467213814586276,-0.8377016590101511
2025-03-27 16:21:58.425,0.199,-0.218,0.947,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.460,0.207,-0.2255,0.9595,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.492,0.221,-0.226,0.9664999999999999,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.520,0.20450000000000002,-0.22775,0.952,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.538,0.21225,-0.2295,0.958,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.591,0.2245,-0.232,0.976,0.5256624163140998,-0.1439888794416304,0.034672138145862764,-0.8377016590101514
2025-03-27 16:21:58.592,0.23249999999999998,-0.234,0.991,-0.47506434464337377,0.14303667048303548,-0.045858829783980176,0.8670359548926061
2025-03-27 16:21:58.597,0.22475,-0.2395,0.99725,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.606,0.22725,-0.2345,0.962,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.626,0.2205,-0.2205,0.9197500000000001,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.675,0.217,-0.22975,0.92475,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.738,0.229,-0.23,0.951,0.42278135535243944,-0.14157715128499626,0.05688287324355844,-0.8932951217441732
2025-03-27 16:21:58.739,0.21633333333333335,-0.23566666666666666,0.9663333333333334,0.42278135535243955,-0.14157715128499615,0.056882873243558424,-0.8932951217441731
2025-03-27 16:21:58.776,0.2145,-0.2385,0.97525,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.785,0.22025,-0.2335,0.9592499999999999,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.806,0.215,-0.232,0.962,0.42278135535243944,-0.14157715128499626,0.05688287324355844,-0.8932951217441732
2025-03-27 16:21:58.807,0.206,-0.23566666666666666,0.9686666666666666,0.42278135535243955,-0.14157715128499615,0.056882873243558424,-0.8932951217441731
2025-03-27 16:21:58.829,0.20475,-0.23875,0.971,0.4227813553524395,-0.14157715128499604,0.05688287324355844,-0.8932951217441731
2025-03-27 16:21:58.890,0.21775,-0.232,0.9684999999999999,-0.42179988836254934,0.14209839441011818,-0.0576009086259962,0.8936302567666713
2025-03-27 16:21:58.900,0.2155,-0.2335,0.972,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:58.979,0.202,-0.232,0.947,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:58.980,0.19333333333333336,-0.23333333333333336,0.9163333333333333,0.4188507508472686,-0.14366054715441023,0.05975438699948497,-0.8946256809081049
2025-03-27 16:21:59.032,0.20650000000000002,-0.237,0.918,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.086,0.24725,-0.242,0.9944999999999999,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.100,0.2275,-0.2475,0.9957499999999999,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.174,0.20975,-0.23925,0.9275,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.175,0.214,-0.241,0.9430000000000001,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.176,0.2185,-0.248,0.978,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.190,0.2235,-0.251,0.99425,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.211,0.2235,-0.25,0.98925,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.288,0.2185,-0.2435,0.969,0.4188507508472686,-0.14366054715441035,0.059754386999484974,-0.8946256809081051
2025-03-27 16:21:59.324,0.20633333333333334,-0.24433333333333332,0.967,-0.41437664724971773,0.14518716945189314,-0.06195448093399308,0.8963115096509864
2025-03-27 16:21:59.325,0.21,-0.242,0.959,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.393,0.213,-0.23475000000000001,0.95475,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.395,0.20675,-0.23175,0.955,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.414,0.2065,-0.2365,0.9572499999999999,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.477,0.2155,-0.22975,0.953,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.506,0.2075,-0.237,0.961,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.550,0.212,-0.233,0.9499999999999998,0.41213495422872626,-0.14594883700987682,0.06305381782563196,-0.8971443209071561
2025-03-27 16:21:59.551,0.22,-0.231,0.958,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.593,0.211,-0.2365,0.9664999999999999,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.620,0.23249999999999998,-0.22875,0.951,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.730,0.22525,-0.22925,0.96875,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.792,0.212,-0.24,0.96,0.41213495422872615,-0.14594883700987704,0.06305381782563198,-0.8971443209071562
2025-03-27 16:21:59.793,0.21633333333333335,-0.2373333333333333,0.9466666666666667,0.41213495422872626,-0.14594883700987682,0.06305381782563196,-0.8971443209071561
2025-03-27 16:21:59.794,0.221,-0.23475000000000001,0.97025,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:21:59.799,0.215,-0.2415,0.9755,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095588
2025-03-27 16:21:59.800,0.20400000000000001,-0.247,0.972,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095588
2025-03-27 16:21:59.883,0.23224999999999998,-0.23375,0.9595,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:21:59.889,0.23299999999999998,-0.2325,0.97375,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:21:59.934,0.221,-0.23775,0.968,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:21:59.985,0.22175,-0.2235,0.951,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:22:00.000,0.2205,-0.2225,0.9592499999999999,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:22:00.021,0.2155,-0.22175,0.9655,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:22:00.088,0.21175,-0.22525,0.9492499999999999,0.4090502832202717,-0.14676727762121844,0.059942972339982574,-0.8986345598095589
2025-03-27 16:22:00.136,0.202,-0.22975,0.96775,0.40629937773264607,-0.14270680614957332,0.05875280211133444,-0.9006129531473102
2025-03-27 16:22:00.179,0.19925,-0.232,0.9532499999999999,0.40629937773264607,-0.14270680614957332,0.05875280211133444,-0.9006129531473102
2025-03-27 16:22:00.183,0.20975,-0.23525,0.96875,0.40629937773264607,-0.14270680614957332,0.05875280211133444,-0.9006129531473102
2025-03-27 16:22:00.224,0.224,-0.23175,0.97525,0.40629937773264607,-0.14270680614957332,0.05875280211133444,-0.9006129531473102
2025-03-27 16:22:00.291,0.224,-0.22525,0.966,0.40629937773264607,-0.14270680614957332,0.05875280211133444,-0.9006129531473102
2025-03-27 16:22:00.315,0.22825,-0.2255,0.962,0.40629937773264607,-0.14270680614957332,0.05875280211133444,-0.9006129531473102
