时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:16:18.029,0.18875,0.17875,1.0355,0.6216517028518314,0.0016801127085970258,-0.12085810763926545,-0.773911917068448
2025-03-27 16:16:18.031,0.17275,0.19575,1.0162499999999999,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.036,0.13325,0.21175,0.965,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.101,0.108,0.221,0.941,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.102,0.10966666666666668,0.22433333333333336,0.9256666666666667,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.127,0.13033333333333333,0.21633333333333335,0.928,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.128,0.162,0.217,0.953,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.189,0.20375,0.21725,1.0215,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.216,0.2155,0.178,1.07625,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.239,0.16525,0.15625,1.065,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.298,0.07625,0.1565,0.98175,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.328,0.018,0.16966666666666666,0.9103333333333333,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.329,0.022,0.185,0.895,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.401,0.04975,0.20274999999999999,0.92025,0.6216204035933538,0.01227079756763505,-0.11682759346789734,-0.7744603377630063
2025-03-27 16:16:18.417,0.07150000000000001,0.21475,0.9195,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.490,0.14225,0.19075,0.87975,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.509,0.2485,0.2035,0.968,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.531,0.28725,0.195,1.02325,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.620,0.3035,0.222,1.0474999999999999,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.642,0.2715,0.20675,1.024,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.665,0.248,0.185,0.994,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.666,0.20800000000000002,0.184,0.9884999999999999,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.687,0.12125,0.21975,0.899,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.732,0.17225000000000001,0.20325,0.9672499999999999,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.756,0.17475,0.0725,1.0185,0.6210660496140161,0.014770857370495993,-0.1294975166489847,-0.7728448595747577
2025-03-27 16:16:18.823,0.131,-0.005,1.0413333333333332,-0.6388008368534691,0.022982426129130373,0.09487967178192395,0.7631534228496136
2025-03-27 16:16:18.824,0.132,-0.008,1.04,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:18.895,0.1195,0.01975,0.98575,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:18.900,0.14125,0.02325,0.97,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:18.935,0.16175,0.01675,0.97575,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:18.978,0.17225,0.020999999999999998,1.0365,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.025,0.1215,0.013000000000000001,1.01125,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.081,0.13425,-0.02225,0.96375,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.116,0.17149999999999999,-0.0014999999999999996,0.9652499999999999,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.139,0.1735,0.0405,0.98,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.140,0.1485,0.0635,0.958,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.184,0.14575,0.03725,0.959,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.285,0.17125,0.011,0.98225,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.297,0.21075,-0.01925,1.0835,0.646933021197699,-0.041811487867362995,-0.07748275723423306,-0.7574469538507075
2025-03-27 16:16:19.377,0.1875,0.0035,1.0947500000000001,-0.6538672818845092,0.04915545757256956,0.07710851984030391,0.751062976613701
2025-03-27 16:16:19.380,0.1395,0.0125,1.02775,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.386,0.1375,0.01875,0.99675,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.408,0.17566666666666667,0.06,1.0106666666666666,0.6607080963833082,-0.05649240231987196,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.409,0.176,0.073,1.02,0.6607080963833082,-0.05649240231987196,-0.07672326263021037,-0.7445716626524611
2025-03-27 16:16:19.479,0.16625,0.08025,0.9924999999999999,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.544,0.148,0.0545,0.9495,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.598,0.24,0.05525,0.9472499999999999,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.633,0.36633333333333334,0.079,1.0143333333333333,0.6607080963833082,-0.05649240231987196,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.634,0.449,0.093,1.063,0.6607080963833082,-0.05649240231987196,-0.07672326263021037,-0.7445716626524611
2025-03-27 16:16:19.678,0.473,0.099,1.081,0.6607080963833082,-0.05649240231987196,-0.07672326263021037,-0.7445716626524611
2025-03-27 16:16:19.679,0.4673333333333334,0.102,1.0906666666666667,0.6607080963833082,-0.05649240231987196,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.770,0.44025000000000003,0.0965,1.0355,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.771,0.37725,0.08524999999999999,0.9365,0.6607080963833081,-0.05649240231987207,-0.07672326263021038,-0.7445716626524613
2025-03-27 16:16:19.791,0.262,0.08975,0.9155,0.6855201784279062,-0.03647160557742002,-0.09140402384908698,-0.7213717567100699
2025-03-27 16:16:19.812,0.09725,0.08549999999999999,0.829,0.6855201784279062,-0.03647160557742002,-0.09140402384908698,-0.7213717567100699
2025-03-27 16:16:19.874,-0.0655,0.03875,0.8315,0.6855201784279062,-0.03647160557742002,-0.09140402384908698,-0.7213717567100699
2025-03-27 16:16:19.881,-0.07,0.006,0.914,0.6855201784279062,-0.03647160557742024,-0.09140402384908698,-0.72137175671007
2025-03-27 16:16:19.882,-0.03266666666666667,0.008,0.9873333333333333,0.6855201784279064,-0.03647160557742002,-0.09140402384908695,-0.7213717567100698
2025-03-27 16:16:19.903,0.032,0.0095,1.10425,0.6855201784279062,-0.03647160557742002,-0.09140402384908698,-0.7213717567100699
2025-03-27 16:16:19.926,0.10825,0.021500000000000002,1.19575,0.6855201784279062,-0.03647160557742002,-0.09140402384908698,-0.7213717567100699
2025-03-27 16:16:19.993,0.12,0.036000000000000004,1.1164999999999998,0.6855201784279062,-0.03647160557742024,-0.09140402384908698,-0.72137175671007
2025-03-27 16:16:19.994,0.1185,0.037500000000000006,1.032,0.6855201784279062,-0.03647160557742024,-0.09140402384908698,-0.72137175671007
