Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:08.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:08.033,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:17:08.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:08.100,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:08.133,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:17:08.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:08.200,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:17:08.233,5.0,0.013714538310412572,0.012062333479219006
2025-03-24 18:17:08.266,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:08.300,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:17:08.333,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:17:08.366,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:08.400,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:17:08.433,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:08.466,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:08.500,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:08.533,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:08.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:08.600,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:08.633,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:17:08.666,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:08.700,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:08.733,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:08.766,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:08.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:08.833,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:08.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:08.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:08.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:08.966,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:09.000,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:09.033,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:09.066,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:09.100,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:17:09.133,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 18:17:09.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:09.200,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:09.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:17:09.266,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:09.300,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:09.333,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:17:09.366,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:09.400,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:17:09.433,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:17:09.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:09.500,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:09.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:09.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:09.600,4.0,0.010960863591756624,0.012613068422950196
2025-03-24 18:17:09.633,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:17:09.666,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:09.700,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:09.733,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:09.766,5.0,0.013714538310412572,0.013717784298657483
2025-03-24 18:17:09.800,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:17:09.833,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:09.866,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:09.900,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:09.933,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:09.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:10.000,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:10.033,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:10.066,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:17:10.100,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:17:10.133,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:17:10.166,5.0,0.013714538310412572,0.013717784298657481
2025-03-24 18:17:10.200,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:10.233,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:17:10.266,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:17:10.300,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:10.333,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:10.366,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:10.400,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:10.433,6.0,0.01647362831858407,0.01261739428363379
2025-03-24 18:17:10.466,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:17:10.500,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:17:10.533,5.0,0.013714538310412572,0.012617394283633789
2025-03-24 18:17:10.566,5.0,0.013714538310412572,0.013717784298657481
2025-03-24 18:17:10.600,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:10.633,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:17:10.666,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:17:10.700,3.0,0.008212588235294117,0.012065576281999491
