Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:08.000,2.0,0.009467071498530853,0.031430910592679724
2025-03-24 18:17:08.033,10.0,0.04770918065153011,0.031430910592679724
2025-03-24 18:17:08.066,7.0,0.03329781496062992,0.031430910592679724
2025-03-24 18:17:08.100,4.0,0.018971305201177624,0.031430910592679724
2025-03-24 18:17:08.133,10.0,0.04770918065153011,0.031430910592679724
2025-03-24 18:17:08.166,7.0,0.03329781496062992,0.03619705928509954
2025-03-24 18:17:08.200,3.0,0.014214529411764704,0.029498129037146454
2025-03-24 18:17:08.233,9.0,0.04289591715976331,0.031417749476973136
2025-03-24 18:17:08.266,6.0,0.0285129203539823,0.033326072507534076
2025-03-24 18:17:08.300,4.0,0.018971305201177624,0.02757849741746357
2025-03-24 18:17:08.333,9.0,0.04289591715976331,0.029498117857290257
2025-03-24 18:17:08.366,6.0,0.0285129203539823,0.03235779604573378
2025-03-24 18:17:08.400,3.0,0.014214529411764704,0.02662151849613405
2025-03-24 18:17:08.433,10.0,0.04770918065153011,0.030460770555643613
2025-03-24 18:17:08.466,7.0,0.03329781496062992,0.033326072507534076
2025-03-24 18:17:08.500,4.0,0.018971305201177624,0.028541150115816934
2025-03-24 18:17:08.533,8.0,0.038092137931034484,0.030456993631227367
2025-03-24 18:17:08.566,6.0,0.0285129203539823,0.033316671819670886
2025-03-24 18:17:08.600,2.0,0.009467071498530853,0.025668249989071034
2025-03-24 18:17:08.633,10.0,0.04770918065153011,0.028550523127251072
2025-03-24 18:17:08.666,7.0,0.03329781496062992,0.031415825079141535
2025-03-24 18:17:08.700,2.0,0.009467071498530853,0.025690811792640805
2025-03-24 18:17:08.733,8.0,0.038092137931034484,0.02760665530805124
2025-03-24 18:17:08.766,7.0,0.03329781496062992,0.03237280400047106
2025-03-24 18:17:08.800,3.0,0.014214529411764704,0.025673873752517975
2025-03-24 18:17:08.833,9.0,0.04289591715976331,0.027593494192344657
2025-03-24 18:17:08.866,6.0,0.0285129203539823,0.03140266396343495
2025-03-24 18:17:08.900,2.0,0.009467071498530853,0.025677650676934217
2025-03-24 18:17:08.933,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:17:08.966,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 18:17:09.000,3.0,0.014214529411764704,0.023759915909858927
2025-03-24 18:17:09.033,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 18:17:09.066,8.0,0.038092137931034484,0.031400772711770095
2025-03-24 18:17:09.100,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:17:09.133,8.0,0.038092137931034484,0.028541094523326573
2025-03-24 18:17:09.166,6.0,0.0285129203539823,0.031400772711770095
2025-03-24 18:17:09.200,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:17:09.233,9.0,0.04289591715976331,0.0275860068536619
2025-03-24 18:17:09.266,6.0,0.0285129203539823,0.03044568504210542
2025-03-24 18:17:09.300,3.0,0.014214529411764704,0.025670163338251464
2025-03-24 18:17:09.333,6.0,0.0285129203539823,0.025670163338251464
2025-03-24 18:17:09.366,9.0,0.04289591715976331,0.03140644088785119
2025-03-24 18:17:09.400,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 18:17:09.433,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:17:09.466,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 18:17:09.500,2.0,0.009467071498530853,0.024731924882797834
2025-03-24 18:17:09.533,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 18:17:09.566,7.0,0.03329781496062992,0.02757845313539097
2025-03-24 18:17:09.600,4.0,0.018971305201177624,0.023754286589419596
2025-03-24 18:17:09.633,6.0,0.0285129203539823,0.02470938539499012
2025-03-24 18:17:09.666,10.0,0.04770918065153011,0.03235780722558997
2025-03-24 18:17:09.700,3.0,0.014214529411764704,0.028541150115816934
2025-03-24 18:17:09.733,8.0,0.038092137931034484,0.029500014709897843
2025-03-24 18:17:09.766,8.0,0.038092137931034484,0.033324181255869216
2025-03-24 18:17:09.800,4.0,0.018971305201177624,0.031415858225308284
2025-03-24 18:17:09.833,5.0,0.023737426326129667,0.026621507360228197
2025-03-24 18:17:09.866,9.0,0.04289591715976331,0.032357784909827915
2025-03-24 18:17:09.900,5.0,0.023737426326129667,0.029486842588846957
2025-03-24 18:17:09.933,5.0,0.023737426326129667,0.02661590026786599
2025-03-24 18:17:09.966,10.0,0.04770918065153011,0.03236347535793649
2025-03-24 18:17:10.000,5.0,0.023737426326129667,0.03236347535793649
2025-03-24 18:17:10.033,5.0,0.023737426326129667,0.028531777191209758
2025-03-24 18:17:10.066,11.0,0.05253195652173913,0.03429068323033165
2025-03-24 18:17:10.100,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 18:17:10.133,7.0,0.03329781496062992,0.030455185867161203
