Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:08.000,9.0,0.022498402366863905,0.02150346697795938
2025-03-24 18:17:08.033,10.0,0.02502290227048371,0.02150346697795938
2025-03-24 18:17:08.066,4.0,0.009950225711481844,0.02150346697795938
2025-03-24 18:17:08.100,10.0,0.02502290227048371,0.02150346697795938
2025-03-24 18:17:08.133,10.0,0.02502290227048371,0.02150346697795938
2025-03-24 18:17:08.166,5.0,0.01245,0.019493786504586594
2025-03-24 18:17:08.200,10.0,0.02502290227048371,0.019493786504586594
2025-03-24 18:17:08.233,12.0,0.030086884272997032,0.023521118216889635
2025-03-24 18:17:08.266,5.0,0.01245,0.02100653776279289
2025-03-24 18:17:08.300,11.0,0.027552391304347824,0.021512435569565714
2025-03-24 18:17:08.333,10.0,0.02502290227048371,0.02402701602366246
2025-03-24 18:17:08.366,6.0,0.014954690265486724,0.022013373622663056
2025-03-24 18:17:08.400,11.0,0.027552391304347824,0.021506475028933218
2025-03-24 18:17:08.433,11.0,0.027552391304347824,0.02452695328980278
2025-03-24 18:17:08.466,6.0,0.014954690265486724,0.02200741308203056
2025-03-24 18:17:08.500,9.0,0.022498402366863905,0.0215025131013066
2025-03-24 18:17:08.533,11.0,0.027552391304347824,0.02402205330907882
2025-03-24 18:17:08.566,5.0,0.01245,0.021001575048209254
2025-03-24 18:17:08.600,11.0,0.027552391304347824,0.021001575048209254
2025-03-24 18:17:08.633,8.0,0.01997887684729064,0.022006412364570037
2025-03-24 18:17:08.666,4.0,0.009950225711481844,0.019496777033493624
2025-03-24 18:17:08.700,9.0,0.022498402366863905,0.01848597924599684
2025-03-24 18:17:08.733,8.0,0.01997887684729064,0.01999175461545497
2025-03-24 18:17:08.766,5.0,0.01245,0.016971276354585407
2025-03-24 18:17:08.800,9.0,0.022498402366863905,0.017475181458500057
2025-03-24 18:17:08.833,11.0,0.027552391304347824,0.020995614577073253
2025-03-24 18:17:08.866,5.0,0.01245,0.018985934103700475
2025-03-24 18:17:08.900,8.0,0.01997887684729064,0.01898593410370047
2025-03-24 18:17:08.933,11.0,0.027552391304347824,0.022006412364570037
2025-03-24 18:17:08.966,3.0,0.00745535294117647,0.01899780247943255
2025-03-24 18:17:09.000,10.0,0.02502290227048371,0.01849190467265973
2025-03-24 18:17:09.033,8.0,0.01997887684729064,0.019997680042117858
2025-03-24 18:17:09.066,5.0,0.01245,0.01849190467265973
2025-03-24 18:17:09.100,8.0,0.01997887684729064,0.016977201781248293
2025-03-24 18:17:09.133,8.0,0.01997887684729064,0.019481906562471125
2025-03-24 18:17:09.166,3.0,0.00745535294117647,0.01596839669660968
2025-03-24 18:17:09.200,6.0,0.014954690265486724,0.014963559380248896
2025-03-24 18:17:09.233,6.0,0.014954690265486724,0.01546449743334624
2025-03-24 18:17:09.266,3.0,0.00745535294117647,0.012959792652123407
2025-03-24 18:17:09.300,10.0,0.02502290227048371,0.01396859773676202
2025-03-24 18:17:09.333,9.0,0.022498402366863905,0.01697720762189951
2025-03-24 18:17:09.366,5.0,0.01245,0.016476269568802163
2025-03-24 18:17:09.400,11.0,0.027552391304347824,0.018995809776574384
2025-03-24 18:17:09.433,7.0,0.017464311023622045,0.0209976013930635
2025-03-24 18:17:09.466,5.0,0.01245,0.018483020938966754
2025-03-24 18:17:09.500,9.0,0.022498402366863905,0.018483020938966754
2025-03-24 18:17:09.533,9.0,0.022498402366863905,0.020492701412339536
2025-03-24 18:17:09.566,4.0,0.009950225711481844,0.01697226829376634
2025-03-24 18:17:09.600,9.0,0.022498402366863905,0.01797908656241471
2025-03-24 18:17:09.633,7.0,0.017464311023622045,0.01898194876713912
2025-03-24 18:17:09.666,3.0,0.00745535294117647,0.01597333888200163
2025-03-24 18:17:09.700,10.0,0.02502290227048371,0.016478238862725595
2025-03-24 18:17:09.733,8.0,0.01997887684729064,0.018483969089887354
2025-03-24 18:17:09.766,4.0,0.009950225711481844,0.01597433375881094
2025-03-24 18:17:09.800,11.0,0.027552391304347824,0.0179919498149561
2025-03-24 18:17:09.833,8.0,0.01997887684729064,0.020496654596178932
2025-03-24 18:17:09.866,4.0,0.009950225711481844,0.01748211928437856
2025-03-24 18:17:09.900,9.0,0.022498402366863905,0.01798602438829321
2025-03-24 18:17:09.933,10.0,0.02502290227048371,0.021000559700093582
2025-03-24 18:17:09.966,4.0,0.009950225711481844,0.01748012658152039
2025-03-24 18:17:10.000,10.0,0.02502290227048371,0.018488931666159003
2025-03-24 18:17:10.033,8.0,0.01997887684729064,0.020494661893320762
2025-03-24 18:17:10.066,6.0,0.014954690265486724,0.018985919473045326
2025-03-24 18:17:10.100,12.0,0.030086884272997032,0.01999871587354799
2025-03-24 18:17:10.133,10.0,0.02502290227048371,0.023013251185348367
2025-03-24 18:17:10.166,4.0,0.009950225711481844,0.01999871587354799
2025-03-24 18:17:10.200,10.0,0.02502290227048371,0.021007520958186608
2025-03-24 18:17:10.233,8.0,0.01997887684729064,0.022012358274547388
2025-03-24 18:17:10.266,6.0,0.014954690265486724,0.018985919473045326
2025-03-24 18:17:10.300,12.0,0.030086884272997032,0.01999871587354799
2025-03-24 18:17:10.333,7.0,0.017464311023622045,0.021501532935976033
2025-03-24 18:17:10.366,6.0,0.014954690265486724,0.019487890534976633
2025-03-24 18:17:10.400,12.0,0.030086884272997032,0.021509492020117912
2025-03-24 18:17:10.433,9.0,0.022498402366863905,0.02301823444039335
2025-03-24 18:17:10.466,6.0,0.014954690265486724,0.019991795638891287
2025-03-24 18:17:10.500,11.0,0.027552391304347824,0.02200941169503644
2025-03-24 18:17:10.533,10.0,0.02502290227048371,0.02402305409603584
2025-03-24 18:17:10.566,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 18:17:10.600,9.0,0.022498402366863905,0.02099661529453378
2025-03-24 18:17:10.633,9.0,0.022498402366863905,0.022505357714809212
2025-03-24 18:17:10.666,5.0,0.01245,0.019484879453939646
2025-03-24 18:17:10.700,9.0,0.022498402366863905,0.018979979473215686
2025-03-24 18:17:10.733,10.0,0.02502290227048371,0.020993621874215086
2025-03-24 18:17:10.766,5.0,0.01245,0.0189839414008423
2025-03-24 18:17:10.800,10.0,0.02502290227048371,0.019488841381566264
2025-03-24 18:17:10.833,9.0,0.022498402366863905,0.021498521854939046
2025-03-24 18:17:10.866,6.0,0.014954690265486724,0.01998977943466361
2025-03-24 18:17:10.900,10.0,0.02502290227048371,0.01998977943466361
2025-03-24 18:17:10.933,9.0,0.022498402366863905,0.02199945990803639
2025-03-24 18:17:10.966,6.0,0.014954690265486724,0.01998581750703699
2025-03-24 18:17:11.000,10.0,0.02502290227048371,0.020490717487760955
2025-03-24 18:17:11.033,8.0,0.01997887684729064,0.021495554804121738
2025-03-24 18:17:11.066,6.0,0.014954690265486724,0.01948191240312234
2025-03-24 18:17:11.100,11.0,0.027552391304347824,0.020492710190619125
2025-03-24 18:17:11.133,11.0,0.027552391304347824,0.023012250398391346
2025-03-24 18:17:11.166,6.0,0.014954690265486724,0.02099860799739195
2025-03-24 18:17:11.200,9.0,0.022498402366863905,0.0215025131013066
2025-03-24 18:17:11.233,10.0,0.02502290227048371,0.023516155502306
2025-03-24 18:17:11.266,6.0,0.014954690265486724,0.020996615294533776
2025-03-24 18:17:11.300,10.0,0.02502290227048371,0.020490717487760955
2025-03-24 18:17:11.333,10.0,0.02502290227048371,0.02250435988876035
2025-03-24 18:17:11.366,5.0,0.01245,0.020494679415387573
2025-03-24 18:17:11.400,8.0,0.01997887684729064,0.019485874330748956
2025-03-24 18:17:11.433,10.0,0.02502290227048371,0.021499516731748353
2025-03-24 18:17:11.466,7.0,0.017464311023622045,0.019987798482376022
2025-03-24 18:17:11.500,10.0,0.02502290227048371,0.019987798482376022
2025-03-24 18:17:11.533,11.0,0.027552391304347824,0.023008276743245588
2025-03-24 18:17:11.566,7.0,0.017464311023622045,0.02250536357851187
2025-03-24 18:17:11.600,9.0,0.022498402366863905,0.022000463597787907
2025-03-24 18:17:11.633,9.0,0.022498402366863905,0.023007281866436278
2025-03-24 18:17:11.666,6.0,0.014954690265486724,0.020993639465436878
2025-03-24 18:17:11.700,7.0,0.017464311023622045,0.018976023409291724
2025-03-24 18:17:11.733,9.0,0.022498402366863905,0.019982841677940094
2025-03-24 18:17:11.766,5.0,0.01245,0.017973161204567316
2025-03-24 18:17:11.800,6.0,0.014954690265486724,0.01646441878429188
2025-03-24 18:17:11.833,9.0,0.022498402366863905,0.017973161204567316
2025-03-24 18:17:11.866,5.0,0.01245,0.016970298999842908
2025-03-24 18:17:11.900,9.0,0.022498402366863905,0.016970298999842908
2025-03-24 18:17:11.933,9.0,0.022498402366863905,0.018979979473215686
2025-03-24 18:17:11.966,4.0,0.009950225711481844,0.01797908656241471
2025-03-24 18:17:12.000,7.0,0.017464311023622045,0.01697226829376634
2025-03-24 18:17:12.033,10.0,0.02502290227048371,0.01948684874786308
2025-03-24 18:17:12.066,5.0,0.01245,0.0174771682744903
2025-03-24 18:17:12.100,6.0,0.014954690265486724,0.015968425854214863
2025-03-24 18:17:12.133,9.0,0.022498402366863905,0.018478061185291276
2025-03-24 18:17:12.166,3.0,0.00745535294117647,0.016476269568802163
2025-03-24 18:17:12.200,5.0,0.01245,0.013961689114705422
2025-03-24 18:17:12.233,9.0,0.022498402366863905,0.0159713695880782
2025-03-24 18:17:12.266,4.0,0.009950225711481844,0.014970476677277224
2025-03-24 18:17:12.300,2.0,0.004965367286973555,0.011463869661299154
2025-03-24 18:17:12.333,8.0,0.01997887684729064,0.013968574442521989
2025-03-24 18:17:12.366,2.0,0.004965367286973555,0.0124716478999167
2025-03-24 18:17:12.400,2.0,0.004965367286973555,0.00896504088393863
2025-03-24 18:17:12.433,8.0,0.01997887684729064,0.01097077111110039
2025-03-24 18:17:12.466,2.0,0.004965367286973555,0.01097077111110039
2025-03-24 18:17:12.500,2.0,0.004965367286973555,0.007968069199036972
2025-03-24 18:17:12.533,8.0,0.01997887684729064,0.01097077111110039
2025-03-24 18:17:12.566,2.0,0.004965367286973555,0.01097077111110039
2025-03-24 18:17:12.600,1.0,0.002480254403131115,0.0074710466222684836
2025-03-24 18:17:12.633,8.0,0.01997887684729064,0.010473748534331903
2025-03-24 18:17:12.666,3.0,0.00745535294117647,0.010971745665172485
2025-03-24 18:17:12.700,1.0,0.002480254403131115,0.00747202117634058
2025-03-24 18:17:12.733,8.0,0.01997887684729064,0.010474723088403998
2025-03-24 18:17:12.766,3.0,0.00745535294117647,0.01146974279601307
2025-03-24 18:17:12.800,1.0,0.002480254403131115,0.007970018307181163
2025-03-24 18:17:12.833,8.0,0.01997887684729064,0.010474723088403998
2025-03-24 18:17:12.866,2.0,0.004965367286973555,0.010971745665172486
2025-03-24 18:17:12.900,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-24 18:17:12.933,9.0,0.022498402366863905,0.009984585136511716
2025-03-24 18:17:12.966,3.0,0.00745535294117647,0.010979604844120788
2025-03-24 18:17:13.000,1.0,0.002480254403131115,0.007479880355288881
2025-03-24 18:17:13.033,8.0,0.01997887684729064,0.0104825822673523
2025-03-24 18:17:13.066,3.0,0.00745535294117647,0.01197364789992772
2025-03-24 18:17:13.100,1.0,0.002480254403131115,0.007970018307181163
2025-03-24 18:17:13.133,8.0,0.01997887684729064,0.010474723088403998
2025-03-24 18:17:13.166,3.0,0.00745535294117647,0.01146974279601307
2025-03-24 18:17:13.200,1.0,0.002480254403131115,0.007970018307181163
2025-03-24 18:17:13.233,8.0,0.01997887684729064,0.010474723088403998
2025-03-24 18:17:13.266,4.0,0.009950225711481844,0.011968717350074144
2025-03-24 18:17:13.300,1.0,0.002480254403131115,0.008468992861242237
2025-03-24 18:17:13.333,8.0,0.01997887684729064,0.010973697642465072
2025-03-24 18:17:13.366,4.0,0.009950225711481844,0.012467691904135218
2025-03-24 18:17:13.400,1.0,0.002480254403131115,0.008967967415303311
2025-03-24 18:17:13.433,7.0,0.017464311023622045,0.010470784477731351
2025-03-24 18:17:13.466,4.0,0.009950225711481844,0.011964778739401497
2025-03-24 18:17:13.500,0.0,2.4778299362446716e-08,0.007969008325603242
2025-03-24 18:17:13.533,8.0,0.01997887684729064,0.009974738552765003
2025-03-24 18:17:13.566,5.0,0.01245,0.011968687672138777
2025-03-24 18:17:13.600,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-24 18:17:13.633,9.0,0.022498402366863905,0.010985465754150655
2025-03-24 18:17:13.666,4.0,0.009950225711481844,0.012975505940787151
2025-03-24 18:17:13.700,1.0,0.002480254403131115,0.009475781451955245
2025-03-24 18:17:13.733,7.0,0.017464311023622045,0.010478643656679654
2025-03-24 18:17:13.766,4.0,0.009950225711481844,0.012468683843316149
2025-03-24 18:17:13.800,1.0,0.002480254403131115,0.008465054250569592
2025-03-24 18:17:13.833,8.0,0.01997887684729064,0.010470784477731351
2025-03-24 18:17:13.866,3.0,0.00745535294117647,0.011465804185340423
2025-03-24 18:17:13.900,1.0,0.002480254403131115,0.008468992861242237
2025-03-24 18:17:13.933,8.0,0.01997887684729064,0.010474723088403998
2025-03-24 18:17:13.966,4.0,0.009950225711481844,0.011968717350074144
2025-03-24 18:17:14.000,2.0,0.004965367286973555,0.008966015438010726
2025-03-24 18:17:14.033,8.0,0.01997887684729064,0.011470720219233559
2025-03-24 18:17:14.066,4.0,0.009950225711481844,0.012964714480903704
2025-03-24 18:17:14.100,3.0,0.00745535294117647,0.010460009699680872
2025-03-24 18:17:14.133,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 18:17:14.166,4.0,0.009950225711481844,0.01346271161174429
2025-03-24 18:17:14.200,0.0,2.4778299362446716e-08,0.009466941197946032
2025-03-24 18:17:14.233,8.0,0.01997887684729064,0.011472671425107793
2025-03-24 18:17:14.266,5.0,0.01245,0.012471600836872498
2025-03-24 18:17:14.300,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-24 18:17:14.333,7.0,0.017464311023622045,0.009978647485502283
2025-03-24 18:17:14.366,5.0,0.01245,0.012468642529842412
2025-03-24 18:17:14.400,0.0,2.4778299362446716e-08,0.008472872116044153
2025-03-24 18:17:14.433,6.0,0.014954690265486724,0.0089738101691415
2025-03-24 18:17:14.466,4.0,0.009950225711481844,0.010963850355777996
2025-03-24 18:17:14.500,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-24 18:17:14.533,6.0,0.014954690265486724,0.007971931159810805
2025-03-24 18:17:14.566,5.0,0.01245,0.010461926204150932
2025-03-24 18:17:14.600,0.0,2.4778299362446716e-08,0.00747099310671346
