Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:18.000,7.0,0.03329781496062992,0.03716542505584668
2025-03-27 13:48:18.033,7.0,0.03329781496062992,0.03716542505584668
2025-03-27 13:48:18.066,12.0,0.05736427299703264,0.03716542505584668
2025-03-27 13:48:18.100,9.0,0.04289591715976331,0.03716542505584668
2025-03-27 13:48:18.133,4.0,0.018971305201177624,0.03716542505584668
2025-03-27 13:48:18.166,12.0,0.05736427299703264,0.041978716663127226
2025-03-27 13:48:18.200,9.0,0.04289591715976331,0.04389833710295391
2025-03-27 13:48:18.233,6.0,0.0285129203539823,0.038128066574343845
2025-03-27 13:48:18.266,11.0,0.05253195652173913,0.040055274446739
2025-03-27 13:48:18.300,9.0,0.04289591715976331,0.044840196838456144
2025-03-27 13:48:18.333,4.0,0.018971305201177624,0.03716160327928514
2025-03-27 13:48:18.366,12.0,0.05736427299703264,0.040055274446739
2025-03-27 13:48:18.400,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 13:48:18.433,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 13:48:18.466,9.0,0.04289591715976331,0.03525898769803714
2025-03-27 13:48:18.500,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 13:48:18.533,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:48:18.566,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:48:18.600,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:48:18.633,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:48:18.666,8.0,0.038092137931034484,0.03331854075557369
2025-03-27 13:48:18.700,9.0,0.04289591715976331,0.03810346314729082
2025-03-27 13:48:18.733,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:48:18.766,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:48:18.800,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:48:18.833,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:48:18.866,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:48:18.900,8.0,0.038092137931034484,0.040030671019685986
2025-03-27 13:48:18.933,3.0,0.014214529411764704,0.03429439347008626
2025-03-27 13:48:18.966,11.0,0.05253195652173913,0.036221601342481424
2025-03-27 13:48:19.000,8.0,0.038092137931034484,0.03909254366346239
2025-03-27 13:48:19.033,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 13:48:19.066,11.0,0.05253195652173913,0.03526837711749102
2025-03-27 13:48:19.100,8.0,0.038092137931034484,0.04004389882134498
2025-03-27 13:48:19.133,4.0,0.018971305201177624,0.033331768557232674
2025-03-27 13:48:19.166,8.0,0.038092137931034484,0.033331768557232674
2025-03-27 13:48:19.200,8.0,0.038092137931034484,0.037155935103204044
2025-03-27 13:48:19.233,4.0,0.018971305201177624,0.03044380483909174
2025-03-27 13:48:19.266,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:48:19.300,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:48:19.333,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:48:19.366,10.0,0.04770918065153011,0.03428119345392704
2025-03-27 13:48:19.400,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 13:48:19.433,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:48:19.466,9.0,0.04289591715976331,0.03428119345392704
2025-03-27 13:48:19.500,8.0,0.038092137931034484,0.03715213577490801
2025-03-27 13:48:19.533,5.0,0.023737426326129667,0.03235778490982792
2025-03-27 13:48:19.566,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:48:19.600,11.0,0.05253195652173913,0.040030671019685986
2025-03-27 13:48:19.633,6.0,0.0285129203539823,0.03715407165852978
2025-03-27 13:48:19.666,9.0,0.04289591715976331,0.03811482750427555
2025-03-27 13:48:19.700,10.0,0.04770918065153011,0.042909178369355636
2025-03-27 13:48:19.733,4.0,0.018971305201177624,0.038124255977638494
2025-03-27 13:48:19.766,10.0,0.04770918065153011,0.03715970080359669
2025-03-27 13:48:19.800,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 13:48:19.833,6.0,0.0285129203539823,0.0371597008035967
2025-03-27 13:48:19.866,9.0,0.04289591715976331,0.03619704810524333
2025-03-27 13:48:19.900,8.0,0.038092137931034484,0.04002121465121471
2025-03-27 13:48:19.933,5.0,0.023737426326129667,0.03522686378613461
2025-03-27 13:48:19.966,7.0,0.03329781496062992,0.03330724334630794
2025-03-27 13:48:20.000,12.0,0.05736427299703264,0.03907751387491801
2025-03-27 13:48:20.033,7.0,0.03329781496062992,0.03715789343509133
2025-03-27 13:48:20.066,8.0,0.038092137931034484,0.03715789343509133
2025-03-27 13:48:20.100,12.0,0.05736427299703264,0.04388326276927192
2025-03-27 13:48:20.133,5.0,0.023737426326129667,0.04197118504237187
2025-03-27 13:48:20.166,6.0,0.0285129203539823,0.036200914513761805
2025-03-27 13:48:20.200,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:48:20.233,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:48:20.266,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:48:20.300,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:48:20.333,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 13:48:20.366,7.0,0.03329781496062992,0.03714464327285176
2025-03-27 13:48:20.400,11.0,0.05253195652173913,0.0409914715850736
2025-03-27 13:48:20.433,7.0,0.03329781496062992,0.04099147158507361
2025-03-27 13:48:20.466,8.0,0.038092137931034484,0.03810350786693267
2025-03-27 13:48:20.500,12.0,0.05736427299703264,0.04291679947421322
2025-03-27 13:48:20.533,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:48:20.566,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 13:48:20.600,12.0,0.05736427299703264,0.0429262838479424
2025-03-27 13:48:20.633,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:48:20.666,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:48:20.700,17.0,0.08166996023856858,0.04587157778083915
2025-03-27 13:48:20.733,9.0,0.04289591715976331,0.04874817714199536
2025-03-27 13:48:20.766,12.0,0.05736427299703264,0.04874817714199536
2025-03-27 13:48:20.800,15.0,0.07191875,0.057429343071198895
2025-03-27 13:48:20.833,12.0,0.05736427299703264,0.06224263467847944
2025-03-27 13:48:20.866,14.0,0.06705764122893954,0.059320170876553634
2025-03-27 13:48:20.900,22.0,0.10621846153846154,0.07198467975229328
2025-03-27 13:48:20.933,12.0,0.05736427299703264,0.07198467975229328
2025-03-27 13:48:20.966,14.0,0.06705764122893954,0.07101245799808119
2025-03-27 13:48:21.000,20.0,0.09636969092721834,0.07881354158411832
2025-03-27 13:48:21.033,15.0,0.07191875,0.07978576333833041
2025-03-27 13:48:21.066,9.0,0.04289591715976331,0.06712125446259076
2025-03-27 13:48:21.100,25.0,0.12106563126252505,0.07986152611568925
2025-03-27 13:48:21.133,36.0,0.17627744680851062,0.10170548723160347
2025-03-27 13:48:21.166,35.0,0.1712073886639676,0.11667302677895333
2025-03-27 13:48:21.200,18.0,0.08656011940298507,0.11960130065955035
2025-03-27 13:48:21.233,13.0,0.06220615841584158,0.12346334891076599
2025-03-27 13:48:21.266,13.0,0.06220615841584158,0.11169145434142932
2025-03-27 13:48:21.300,26.0,0.12603454363089267,0.10164287370590572
2025-03-27 13:48:21.333,17.0,0.08166996023856858,0.08373538802082589
2025-03-27 13:48:21.366,14.0,0.06705764122893954,0.07983489238601679
2025-03-27 13:48:21.400,13.0,0.06220615841584158,0.07983489238601679
2025-03-27 13:48:21.433,12.0,0.05736427299703264,0.078866515302255
2025-03-27 13:48:21.466,21.0,0.1012891616766467,0.07391743891140581
2025-03-27 13:48:21.500,11.0,0.05253195652173913,0.06808983816803993
2025-03-27 13:48:21.533,8.0,0.038092137931034484,0.06229673750845892
2025-03-27 13:48:21.566,35.0,0.1712073886639676,0.08409698355808412
2025-03-27 13:48:21.600,27.0,0.13101343373493973,0.09882681570566554
2025-03-27 13:48:21.633,11.0,0.05253195652173913,0.08907537467468402
2025-03-27 13:48:21.666,6.0,0.0285129203539823,0.08427156744113265
2025-03-27 13:48:21.700,13.0,0.06220615841584158,0.08909437153809407
2025-03-27 13:48:21.733,13.0,0.06220615841584158,0.06729412548846887
2025-03-27 13:48:21.766,8.0,0.038092137931034484,0.048709866327687826
2025-03-27 13:48:21.800,17.0,0.08166996023856858,0.05453746707105371
2025-03-27 13:48:21.833,17.0,0.08166996023856858,0.06516887504797096
2025-03-27 13:48:21.866,3.0,0.014214529411764704,0.05557054924715559
2025-03-27 13:48:21.900,9.0,0.04289591715976331,0.05170850099593993
2025-03-27 13:48:21.933,9.0,0.04289591715976331,0.052669256841685705
2025-03-27 13:48:21.966,5.0,0.023737426326129667,0.04108275005919792
2025-03-27 13:48:22.000,11.0,0.05253195652173913,0.03525514931583203
2025-03-27 13:48:22.033,9.0,0.04289591715976331,0.04099142686543175
2025-03-27 13:48:22.066,5.0,0.023737426326129667,0.03715972869870502
2025-03-27 13:48:22.100,10.0,0.04770918065153011,0.03812238139705838
2025-03-27 13:48:22.133,8.0,0.038092137931034484,0.04099332371803935
2025-03-27 13:48:22.166,3.0,0.014214529411764704,0.03332983829604446
2025-03-27 13:48:22.200,10.0,0.04770918065153011,0.034292490994397816
2025-03-27 13:48:22.233,7.0,0.03329781496062992,0.03620456872129787
2025-03-27 13:48:22.266,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 13:48:22.300,8.0,0.038092137931034484,0.030456993631227367
2025-03-27 13:48:22.333,8.0,0.038092137931034484,0.03523251533508132
2025-03-27 13:48:22.366,4.0,0.018971305201177624,0.029484940245010825
2025-03-27 13:48:22.400,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:48:22.433,8.0,0.038092137931034484,0.03522872723080888
2025-03-27 13:48:22.466,12.0,0.05736427299703264,0.03908315424400852
2025-03-27 13:48:22.500,11.0,0.05253195652173913,0.041971117962149446
2025-03-27 13:48:22.533,9.0,0.04289591715976331,0.04675604035386658
2025-03-27 13:48:22.566,4.0,0.018971305201177624,0.04197111796214944
2025-03-27 13:48:22.600,10.0,0.04770918065153011,0.04389452650624857
2025-03-27 13:48:22.633,10.0,0.04770918065153011,0.04196350803714806
2025-03-27 13:48:22.666,7.0,0.03329781496062992,0.03811667972492622
2025-03-27 13:48:22.700,9.0,0.04289591715976331,0.03811667972492622
2025-03-27 13:48:22.733,8.0,0.038092137931034484,0.04194084627089759
2025-03-27 13:48:22.766,6.0,0.0285129203539823,0.038101594211388035
2025-03-27 13:48:22.800,9.0,0.04289591715976331,0.037138941513034665
2025-03-27 13:48:22.833,9.0,0.04289591715976331,0.03905856195286135
2025-03-27 13:48:22.866,5.0,0.023737426326129667,0.03522686378613462
2025-03-27 13:48:22.900,9.0,0.04289591715976331,0.036187619631880386
2025-03-27 13:48:22.933,9.0,0.04289591715976331,0.03906421899303659
2025-03-27 13:48:22.966,6.0,0.0285129203539823,0.036187619631880386
2025-03-27 13:48:23.000,7.0,0.03329781496062992,0.03426799919205371
2025-03-27 13:48:23.033,12.0,0.05736427299703264,0.040993368526234295
2025-03-27 13:48:23.066,6.0,0.0285129203539823,0.0381167691650781
2025-03-27 13:48:23.100,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 13:48:23.133,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:48:23.166,5.0,0.023737426326129667,0.040055341526961434
2025-03-27 13:48:23.200,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:48:23.233,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:48:23.266,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 13:48:23.300,5.0,0.023737426326129667,0.03236350889772213
2025-03-27 13:48:23.333,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:48:23.366,7.0,0.03329781496062992,0.03907939385817356
2025-03-27 13:48:23.400,6.0,0.0285129203539823,0.034275586624622184
2025-03-27 13:48:23.433,5.0,0.023737426326129667,0.03236350889772214
2025-03-27 13:48:23.466,9.0,0.04289591715976331,0.03619520706444887
2025-03-27 13:48:23.500,7.0,0.03329781496062992,0.03234837875222703
