Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:15.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:15.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:15.766,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:02:15.800,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:15.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:15.866,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:15.900,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:15.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:15.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:16.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:16.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:16.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:16.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:16.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:16.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:16.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:16.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:16.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:16.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:16.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:16.366,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:02:16.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:16.433,5.0,0.012789685658153242,0.003067537531442334
2025-03-22 17:02:16.466,2.0,0.0051008423114593535,0.004087700902864165
2025-03-22 17:02:16.500,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 17:02:16.533,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 17:02:16.566,3.0,0.007658764705882353,0.005109868716839071
2025-03-22 17:02:16.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:16.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:16.666,10.0,0.02570562685093781,0.006672893583974153
2025-03-22 17:02:16.700,5.0,0.012789685658153242,0.009230825624734762
2025-03-22 17:02:16.733,5.0,0.012789685658153242,0.01025700981518894
2025-03-22 17:02:16.766,9.0,0.02311224852071006,0.014879454428460913
2025-03-22 17:02:16.800,7.0,0.017940807086614174,0.018467610754913707
2025-03-22 17:02:16.833,7.0,0.017940807086614174,0.01691464680204898
2025-03-22 17:02:16.866,11.0,0.02830413043478261,0.020017535757374853
2025-03-22 17:02:16.900,8.0,0.020523980295566503,0.021564394684857508
2025-03-22 17:02:16.933,7.0,0.017940807086614174,0.02053010639803833
2025-03-22 17:02:16.966,10.0,0.02570562685093781,0.022083070350903056
2025-03-22 17:02:17.000,9.0,0.02311224852071006,0.023117358637722234
2025-03-22 17:02:17.033,9.0,0.02311224852071006,0.022078982254907724
2025-03-22 17:02:17.066,14.0,0.03613054509415262,0.025200295214624947
2025-03-22 17:02:17.100,10.0,0.02570562685093781,0.026753259167489673
2025-03-22 17:02:17.133,9.0,0.02311224852071006,0.02623458350144412
2025-03-22 17:02:17.166,12.0,0.030907774480712167,0.027793688693444545
2025-03-22 17:02:17.200,8.0,0.020523980295566503,0.027276035048415834
2025-03-22 17:02:17.233,0.0,2.5454350199944774e-08,0.02004993112045535
2025-03-22 17:02:17.266,13.0,0.03351657425742574,0.021612120601752938
2025-03-22 17:02:17.300,11.0,0.02830413043478261,0.022650496984567444
2025-03-22 17:02:17.333,10.0,0.02570562685093781,0.02161006745861257
2025-03-22 17:02:17.366,13.0,0.03351657425742574,0.02420858625098442
2025-03-22 17:02:17.400,11.0,0.02830413043478261,0.029869407247070903
2025-03-22 17:02:17.433,6.0,0.015362713864306784,0.02623863516844711
2025-03-22 17:02:17.466,4.0,0.01022170755642787,0.022622150592776162
2025-03-22 17:02:17.500,7.0,0.017940807086614174,0.021069186639911437
2025-03-22 17:02:17.533,12.0,0.030907774480712167,0.02054742668456872
2025-03-22 17:02:17.566,10.0,0.02570562685093781,0.02002772596779976
2025-03-22 17:02:17.600,1.0,0.002547925636007828,0.01746476832213997
2025-03-22 17:02:17.633,0.0,2.5454350199944774e-08,0.015420431901724435
2025-03-22 17:02:17.666,3.0,0.007658764705882353,0.01336402342557807
2025-03-22 17:02:17.700,2.0,0.0051008423114593535,0.008202636991727508
2025-03-22 17:02:17.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 17:02:17.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 17:02:17.800,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 17:02:17.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:17.866,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:02:17.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:17.933,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:17.966,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:18.000,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:18.033,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:18.066,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:18.100,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:18.133,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:18.166,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:18.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:18.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:18.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:18.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:18.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:18.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:18.400,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 17:02:18.433,20.0,0.05192382851445663,0.012426113953009441
2025-03-22 17:02:18.466,20.0,0.05192382851445663,0.022810874565030725
2025-03-22 17:02:18.500,84.0,0.23294389776357827,0.06939964902687634
2025-03-22 17:02:18.533,72.0,0.19714675078864352,0.10729724624342858
2025-03-22 17:02:18.566,78.0,0.21493168253968253,0.14977399762416355
2025-03-22 17:02:18.600,55.0,0.1479534090909091,0.16897991373945404
2025-03-22 17:02:18.633,50.0,0.1338119218910586,0.18535753241477443
2025-03-22 17:02:18.666,57.0,0.15365099378881988,0.16949895161982273
2025-03-22 17:02:18.700,99.0,0.27899785714285713,0.18586917289066546
2025-03-22 17:02:18.733,57.0,0.15365099378881988,0.17361303514049292
2025-03-22 17:02:18.766,14.0,0.03613054509415262,0.15124846234114164
2025-03-22 17:02:18.800,38.0,0.1004581116751269,0.14457770029795527
2025-03-22 17:02:18.833,43.0,0.11425626530612244,0.1366987546014158
2025-03-22 17:02:18.866,62.0,0.16799870967741934,0.11449892510832824
2025-03-22 17:02:18.900,64.0,0.17377968717413972,0.1185246637853922
2025-03-22 17:02:18.933,76.0,0.20897833157338966,0.1530942210812396
2025-03-22 17:02:18.966,73.0,0.20009530526315789,0.17302165979884582
2025-03-22 17:02:19.000,58.0,0.15650864248704666,0.18147213523503067
2025-03-22 17:02:19.033,36.0,0.09497799392097264,0.1668679920837413
2025-03-22 17:02:19.066,61.0,0.16511723492723493,0.1651355016343604
2025-03-22 17:02:19.100,70.0,0.1912682056663169,0.1615934764529458
2025-03-22 17:02:19.133,82.0,0.22691430393198725,0.16695727618671166
2025-03-22 17:02:19.166,20.0,0.05192382851445663,0.14604031339219367
2025-03-22 17:02:19.200,64.0,0.17377968717413972,0.16180065204282706
2025-03-22 17:02:19.233,31.0,0.08137437499999998,0.14505208005738007
2025-03-22 17:02:19.266,49.0,0.13100104722792608,0.13299864836970193
2025-03-22 17:02:19.300,82.0,0.22691430393198725,0.13299864836970193
2025-03-22 17:02:19.333,69.0,0.18833817610062895,0.1602815178869364
2025-03-22 17:02:19.366,70.0,0.1912682056663169,0.16377922158537184
2025-03-22 17:02:19.400,84.0,0.23294389776357827,0.1940931261380875
2025-03-22 17:02:19.433,60.0,0.1622417445482866,0.2003412656021596
2025-03-22 17:02:19.466,42.0,0.11148538226299694,0.1772554812683615
2025-03-22 17:02:19.500,40.0,0.10596052899287894,0.16077995184681154
2025-03-22 17:02:19.533,17.0,0.044003638170974156,0.131327038347743
2025-03-22 17:02:19.566,43.0,0.11425626530612244,0.10758951185625182
2025-03-22 17:02:19.600,53.0,0.14227931958762888,0.10359702686412027
2025-03-22 17:02:19.633,40.0,0.10596052899287894,0.10249205621009667
2025-03-22 17:02:19.666,42.0,0.11148538226299694,0.10359702686412027
2025-03-22 17:02:19.700,53.0,0.14227931958762888,0.12325216314745122
2025-03-22 17:02:19.733,74.0,0.2030500737618546,0.14101092483859765
2025-03-22 17:02:19.766,45.0,0.11981503067484663,0.1365180670560412
2025-03-22 17:02:19.800,59.0,0.15937221991701245,0.14720040524086792
2025-03-22 17:02:19.833,62.0,0.16799870967741934,0.1585030707237524
2025-03-22 17:02:19.866,56.0,0.15079925542916237,0.16020705789205908
2025-03-22 17:02:19.900,65.0,0.17667922755741128,0.15493288865117041
2025-03-22 17:02:19.933,38.0,0.1004581116751269,0.15106150485122646
2025-03-22 17:02:19.966,41.0,0.10872014256619145,0.14093108938106227
2025-03-22 17:02:20.000,26.0,0.06790720160481445,0.1209127877665413
2025-03-22 17:02:20.033,8.0,0.020523980295566503,0.09485773273982213
2025-03-22 17:02:20.066,14.0,0.03613054509415262,0.06674799624717039
2025-03-22 17:02:20.100,22.0,0.05723032967032967,0.05810243984621093
2025-03-22 17:02:20.133,20.0,0.05192382851445663,0.046743177035863975
2025-03-22 17:02:20.166,12.0,0.030907774480712167,0.039343291611043524
2025-03-22 17:02:20.200,20.0,0.05192382851445663,0.045623261254821544
2025-03-22 17:02:20.233,16.0,0.04137406156901688,0.0466719645497944
2025-03-22 17:02:20.266,8.0,0.020523980295566503,0.03933069467484176
2025-03-22 17:02:20.300,21.0,0.05457443113772455,0.039860815199495345
2025-03-22 17:02:20.333,2.0,0.0051008423114593535,0.03469942876564479
2025-03-22 17:02:20.366,37.0,0.0977152738336714,0.04385771782948774
2025-03-22 17:02:20.400,8.0,0.020523980295566503,0.03968770157479766
2025-03-22 17:02:20.433,32.0,0.08408411705348133,0.05239972892638063
2025-03-22 17:02:20.466,2.0,0.0051008423114593535,0.04250501116112759
2025-03-22 17:02:20.500,11.0,0.02830413043478261,0.04714566878579224
2025-03-22 17:02:20.533,9.0,0.02311224852071006,0.03222506372319997
2025-03-22 17:02:20.566,0.0,2.5454350199944774e-08,0.028120272754956713
2025-03-22 17:02:20.600,3.0,0.007658764705882353,0.012835202285436916
2025-03-22 17:02:20.633,0.0,2.5454350199944774e-08,0.011815038914015086
2025-03-22 17:02:20.666,0.0,2.5454350199944774e-08,0.006154217917928602
2025-03-22 17:02:20.700,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:20.733,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 17:02:20.766,9.0,0.02311224852071006,0.006152213475375528
2025-03-22 17:02:20.800,3.0,0.007658764705882353,0.007683961325681959
2025-03-22 17:02:20.833,0.0,2.5454350199944774e-08,0.007683961325681958
2025-03-22 17:02:20.866,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-22 17:02:20.900,3.0,0.007658764705882353,0.007685965768235033
2025-03-22 17:02:20.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:20.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:21.000,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:21.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:21.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:21.100,13.0,0.03351657425742574,0.007723498586387139
2025-03-22 17:02:21.133,0.0,2.5454350199944774e-08,0.007723498586387139
2025-03-22 17:02:21.166,0.0,2.5454350199944774e-08,0.006703335214965308
2025-03-22 17:02:21.200,3.0,0.007658764705882353,0.008235083065271738
2025-03-22 17:02:21.233,0.0,2.5454350199944774e-08,0.008235083065271738
2025-03-22 17:02:21.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:21.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:21.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:21.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:21.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:21.433,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 17:02:21.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:21.500,13.0,0.03351657425742574,0.00925524643669357
2025-03-22 17:02:21.533,1.0,0.002547925636007828,0.009764826473025096
2025-03-22 17:02:21.566,0.0,2.5454350199944774e-08,0.008744663101603264
2025-03-22 17:02:21.600,14.0,0.03613054509415262,0.014439019179257318
2025-03-22 17:02:21.633,2.0,0.0051008423114593535,0.01545918255067915
2025-03-22 17:02:21.666,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-22 17:02:21.700,2.0,0.0051008423114593535,0.009266456125154348
2025-03-22 17:02:21.733,7.0,0.017940807086614174,0.012854612451607142
2025-03-22 17:02:21.766,0.0,2.5454350199944774e-08,0.005628508523646656
2025-03-22 17:02:21.800,3.0,0.007658764705882353,0.006140093002531257
2025-03-22 17:02:21.833,5.0,0.012789685658153242,0.008698025043291865
2025-03-22 17:02:21.866,0.0,2.5454350199944774e-08,0.007677861671870035
2025-03-22 17:02:21.900,4.0,0.01022170755642787,0.006134041765832774
2025-03-22 17:02:21.933,2.0,0.0051008423114593535,0.007154205137254605
2025-03-22 17:02:21.966,0.0,2.5454350199944774e-08,0.0056224572869481735
2025-03-22 17:02:22.000,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 17:02:22.033,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 17:02:22.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:02:22.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:22.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 17:02:22.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:02:22.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:22.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 17:02:22.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:02:22.300,8.0,0.020523980295566503,0.005634559830346817
2025-03-22 17:02:22.333,9.0,0.02311224852071006,0.01025700444361879
2025-03-22 17:02:22.366,6.0,0.015362713864306784,0.01281996208927858
2025-03-22 17:02:22.400,1.0,0.002547925636007828,0.012309378754188275
2025-03-22 17:02:22.433,8.0,0.020523980295566503,0.016414169722431537
2025-03-22 17:02:22.466,5.0,0.012789685658153242,0.014867310794948884
2025-03-22 17:02:22.500,2.0,0.0051008423114593535,0.011265029553098743
2025-03-22 17:02:22.533,1.0,0.002547925636007828,0.008702071907438953
2025-03-22 17:02:22.566,0.0,2.5454350199944774e-08,0.008192491871107425
2025-03-22 17:02:22.600,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 17:02:22.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:02:22.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:22.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:22.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:22.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:22.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:22.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:22.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:22.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:22.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:22.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:23.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:23.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:23.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:23.100,0.0,2.5454350199944774e-08,0.0010201888257720306
