Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:11.000,16.0,0.040275193644488574,0.04186677251027158
2025-03-22 17:02:11.033,19.0,0.04796970119521912,0.04186677251027158
2025-03-22 17:02:11.066,8.0,0.01997887684729064,0.04186677251027158
2025-03-22 17:02:11.100,22.0,0.05571032967032967,0.04186677251027158
2025-03-22 17:02:11.133,18.0,0.04539976119402985,0.04186677251027158
2025-03-22 17:02:11.166,7.0,0.017464311023622045,0.03730459598609827
2025-03-22 17:02:11.200,19.0,0.04796970119521912,0.03730459598609827
2025-03-22 17:02:11.233,10.0,0.02502290227048371,0.038313401070736886
2025-03-22 17:02:11.266,7.0,0.017464311023622045,0.030664197341395354
2025-03-22 17:02:11.300,18.0,0.04539976119402985,0.030664197341395357
2025-03-22 17:02:11.333,13.0,0.032626396039603954,0.03369661434459174
2025-03-22 17:02:11.366,9.0,0.022498402366863905,0.028602354578920693
2025-03-22 17:02:11.400,18.0,0.04539976119402985,0.03267772636362992
2025-03-22 17:02:11.433,12.0,0.030086884272997032,0.035202241013504915
2025-03-22 17:02:11.466,9.0,0.022498402366863905,0.03062196924807173
2025-03-22 17:02:11.500,18.0,0.04539976119402985,0.033176642278956905
2025-03-22 17:02:11.533,18.0,0.04539976119402985,0.0377569140443901
2025-03-22 17:02:11.566,6.0,0.014954690265486724,0.03166789985868147
2025-03-22 17:02:11.600,15.0,0.03772053571428571,0.03319463014693921
2025-03-22 17:02:11.633,11.0,0.027552391304347824,0.034205427934436
2025-03-22 17:02:11.666,7.0,0.017464311023622045,0.028618337900354434
2025-03-22 17:02:11.700,9.0,0.022498402366863905,0.024038066134921245
2025-03-22 17:02:11.733,21.0,0.05312497005988023,0.03167212209379995
2025-03-22 17:02:11.766,3.0,0.00745535294117647,0.025619085539178094
2025-03-22 17:02:11.800,16.0,0.040275193644488574,0.02816364600720625
2025-03-22 17:02:11.833,10.0,0.02502290227048371,0.02967536425657858
2025-03-22 17:02:11.866,6.0,0.014954690265486724,0.02816662183630314
2025-03-22 17:02:11.900,6.0,0.014954690265486724,0.02053256587742444
2025-03-22 17:02:11.933,18.0,0.04539976119402985,0.028121447527995117
2025-03-22 17:02:11.966,3.0,0.00745535294117647,0.021557479387332695
2025-03-22 17:02:12.000,8.0,0.01997887684729064,0.02054867430269408
2025-03-22 17:02:12.033,12.0,0.030086884272997032,0.023575113104196143
2025-03-22 17:02:12.066,5.0,0.01245,0.023074175051098798
2025-03-22 17:02:12.100,14.0,0.03517094152626363,0.021028411117545553
2025-03-22 17:02:12.133,12.0,0.030086884272997032,0.025554717383909666
2025-03-22 17:02:12.166,3.0,0.00745535294117647,0.023050012602686833
2025-03-22 17:02:12.200,11.0,0.027552391304347824,0.02254311400895699
2025-03-22 17:02:12.233,11.0,0.027552391304347824,0.025563592269826556
2025-03-22 17:02:12.266,8.0,0.01997887684729064,0.022525179334031958
2025-03-22 17:02:12.300,5.0,0.01245,0.01899780247943255
2025-03-22 17:02:12.333,11.0,0.027552391304347824,0.02301721015206682
2025-03-22 17:02:12.366,2.0,0.004965367286973555,0.018499805348591965
2025-03-22 17:02:12.400,10.0,0.02502290227048371,0.01799390754181915
2025-03-22 17:02:12.433,7.0,0.017464311023622045,0.017490994377085428
2025-03-22 17:02:12.466,0.0,2.4778299362446716e-08,0.0150009993327453
2025-03-22 17:02:12.500,0.0,2.4778299362446716e-08,0.009490526027535607
2025-03-22 17:02:12.533,8.0,0.01997887684729064,0.012493227939599023
2025-03-22 17:02:12.566,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 17:02:12.600,2.0,0.004965367286973555,0.004988863693832457
2025-03-22 17:02:12.633,7.0,0.017464311023622045,0.008481720942896995
2025-03-22 17:02:12.666,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-22 17:02:12.700,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-22 17:02:12.733,8.0,0.01997887684729064,0.008481720942896995
2025-03-22 17:02:12.766,2.0,0.004965367286973555,0.008481720942896993
2025-03-22 17:02:12.800,4.0,0.009950225711481844,0.006978903880468953
2025-03-22 17:02:12.833,22.0,0.05571032967032967,0.018120964858875016
2025-03-22 17:02:12.866,22.0,0.05571032967032967,0.02926302583728108
2025-03-22 17:02:12.900,15.0,0.03772053571428571,0.032811357610680096
2025-03-22 17:02:12.933,17.0,0.042834930417495025,0.040385270236784385
2025-03-22 17:02:12.966,6.0,0.014954690265486724,0.041386163147585364
2025-03-22 17:02:13.000,26.0,0.06610363089267803,0.043464823392055034
2025-03-22 17:02:13.033,29.0,0.0739535010060362,0.04711345765919634
2025-03-22 17:02:13.066,18.0,0.04539976119402985,0.04864930275514517
2025-03-22 17:02:13.100,26.0,0.06610363089267803,0.05330304285018177
2025-03-22 17:02:13.133,22.0,0.05571032967032967,0.06145417073115036
2025-03-22 17:02:13.166,24.0,0.06089657657657657,0.06041275986793007
2025-03-22 17:02:13.200,34.0,0.08714244691607684,0.06305054904993819
2025-03-22 17:02:13.233,35.0,0.08979625506072875,0.07192984782327798
2025-03-22 17:02:13.266,25.0,0.06349749498997995,0.07140862064273837
2025-03-22 17:02:13.300,32.0,0.08185089808274469,0.07663673432522136
2025-03-22 17:02:13.333,35.0,0.08979625506072875,0.0824166700220518
2025-03-22 17:02:13.366,27.0,0.068715,0.07873118063883644
2025-03-22 17:02:13.400,14.0,0.03517094152626363,0.06780611793194341
2025-03-22 17:02:13.433,15.0,0.03772053571428571,0.06265072607680455
2025-03-22 17:02:13.466,14.0,0.03517094152626363,0.053314734765508354
2025-03-22 17:02:13.500,34.0,0.08714244691607684,0.05278397313657797
2025-03-22 17:02:13.533,27.0,0.068715,0.05278397313657796
2025-03-22 17:02:13.566,12.0,0.030086884272997032,0.05176716168592464
2025-03-22 17:02:13.600,19.0,0.04796970119521912,0.05381699478211133
2025-03-22 17:02:13.633,29.0,0.0739535010060362,0.06157350667806583
2025-03-22 17:02:13.666,17.0,0.042834930417495025,0.05271200337834948
2025-03-22 17:02:13.700,21.0,0.05312497005988023,0.04959399739032552
2025-03-22 17:02:13.733,32.0,0.08185089808274469,0.05994680015227505
2025-03-22 17:02:13.766,17.0,0.042834930417495025,0.05891984599673023
2025-03-22 17:02:13.800,22.0,0.05571032967032967,0.05527121172958893
2025-03-22 17:02:13.833,19.0,0.04796970119521912,0.056298165885133755
2025-03-22 17:02:13.866,6.0,0.014954690265486724,0.04866410992625504
2025-03-22 17:02:13.900,13.0,0.032626396039603954,0.03881920951762691
2025-03-22 17:02:13.933,22.0,0.05571032967032967,0.04139428936819383
2025-03-22 17:02:13.966,14.0,0.03517094152626363,0.03728641173938062
2025-03-22 17:02:14.000,22.0,0.05571032967032967,0.03883453743440274
2025-03-22 17:02:14.033,38.0,0.09779001015228427,0.055401601411762244
2025-03-22 17:02:14.066,31.0,0.079213125,0.06471894720384144
2025-03-22 17:02:14.100,28.0,0.07133161809045226,0.06784320488786597
2025-03-22 17:02:14.133,39.0,0.10046542682926829,0.0809021019484669
2025-03-22 17:02:14.166,23.0,0.05830086,0.08142020801440096
2025-03-22 17:02:14.200,23.0,0.05830086,0.07352237798394412
2025-03-22 17:02:14.233,32.0,0.08185089808274469,0.07404993260049306
2025-03-22 17:02:14.266,27.0,0.068715,0.07352660898240261
2025-03-22 17:02:14.300,28.0,0.07133161809045226,0.0676998472346394
2025-03-22 17:02:14.333,27.0,0.068715,0.0697826752346394
2025-03-22 17:02:14.366,28.0,0.07133161809045226,0.07238882685272985
2025-03-22 17:02:14.400,37.0,0.09512002028397565,0.07504265129297603
2025-03-22 17:02:14.433,32.0,0.08185089808274469,0.07766983090952496
2025-03-22 17:02:14.466,20.0,0.05054476570289132,0.07351246043201277
2025-03-22 17:02:14.500,23.0,0.05830086,0.07142963243201278
2025-03-22 17:02:14.533,21.0,0.05312497005988023,0.06778830282589839
2025-03-22 17:02:14.566,13.0,0.032626396039603954,0.055289577977024044
2025-03-22 17:02:14.600,15.0,0.03772053571428571,0.04646350550333225
2025-03-22 17:02:14.633,29.0,0.0739535010060362,0.05114525256396122
2025-03-22 17:02:14.666,8.0,0.01997887684729064,0.043480855933419355
2025-03-22 17:02:14.700,15.0,0.03772053571428571,0.04039996906430045
2025-03-22 17:02:14.733,18.0,0.04539976119402985,0.042954642095185624
2025-03-22 17:02:14.766,23.0,0.05830086,0.04707070695232849
2025-03-22 17:02:14.800,14.0,0.03517094152626363,0.03931419505637397
2025-03-22 17:02:14.833,36.0,0.09245544072948328,0.053809507832812506
2025-03-22 17:02:14.866,22.0,0.05571032967032967,0.05740746662402129
2025-03-22 17:02:14.900,24.0,0.06089657657657657,0.06050682970053063
2025-03-22 17:02:14.933,35.0,0.08979625506072875,0.06680590871267639
2025-03-22 17:02:14.966,40.0,0.10314628687690743,0.08040097778280514
2025-03-22 17:02:15.000,21.0,0.05312497005988023,0.07253488364888454
2025-03-22 17:02:15.033,16.0,0.040275193644488574,0.06944785644371632
2025-03-22 17:02:15.066,9.0,0.022498402366863905,0.06176822160177378
2025-03-22 17:02:15.100,7.0,0.017464311023622045,0.04730183279435244
2025-03-22 17:02:15.133,17.0,0.042834930417495025,0.03523956150246996
2025-03-22 17:02:15.166,12.0,0.030086884272997032,0.030631944345093316
2025-03-22 17:02:15.200,2.0,0.004965367286973555,0.02356997907359031
2025-03-22 17:02:15.233,14.0,0.03517094152626363,0.026104486905470254
2025-03-22 17:02:15.266,6.0,0.014954690265486724,0.02560256275384319
2025-03-22 17:02:15.300,3.0,0.00745535294117647,0.018526647258579484
2025-03-22 17:02:15.333,17.0,0.042834930417495025,0.02107625648747908
2025-03-22 17:02:15.366,8.0,0.01997887684729064,0.024078958399542497
2025-03-22 17:02:15.400,4.0,0.009950225711481844,0.01903481523658614
2025-03-22 17:02:15.433,11.0,0.027552391304347824,0.02155435544435836
2025-03-22 17:02:15.466,3.0,0.00745535294117647,0.02155435544435836
2025-03-22 17:02:15.500,3.0,0.00745535294117647,0.014478439949094651
2025-03-22 17:02:15.533,9.0,0.022498402366863905,0.014982345053009303
2025-03-22 17:02:15.566,9.0,0.022498402366863905,0.017491980384085715
2025-03-22 17:02:15.600,3.0,0.00745535294117647,0.013472572711451445
2025-03-22 17:02:15.633,17.0,0.042834930417495025,0.020548488206715156
2025-03-22 17:02:15.666,12.0,0.030086884272997032,0.025074794473079268
2025-03-22 17:02:15.700,1.0,0.002480254403131115,0.02107116488033271
2025-03-22 17:02:15.733,14.0,0.03517094152626363,0.023605672712212655
2025-03-22 17:02:15.766,12.0,0.030086884272997032,0.028131978978576767
2025-03-22 17:02:15.800,3.0,0.00745535294117647,0.021056063483313056
2025-03-22 17:02:15.833,16.0,0.040275193644488574,0.023093725357611367
2025-03-22 17:02:15.866,8.0,0.01997887684729064,0.02659344984644327
2025-03-22 17:02:15.900,2.0,0.004965367286973555,0.020552334998585255
2025-03-22 17:02:15.933,16.0,0.040275193644488574,0.022589996872883565
2025-03-22 17:02:15.966,6.0,0.014954690265486724,0.024089864337745615
2025-03-22 17:02:16.000,6.0,0.014954690265486724,0.019025763661945243
2025-03-22 17:02:16.033,15.0,0.03772053571428571,0.02257409543534426
2025-03-22 17:02:16.066,9.0,0.022498402366863905,0.026080702451322327
2025-03-22 17:02:16.100,4.0,0.009950225711481844,0.020015708864720982
2025-03-22 17:02:16.133,14.0,0.03517094152626363,0.024058959116876364
2025-03-22 17:02:16.166,8.0,0.01997887684729064,0.025063796433237147
2025-03-22 17:02:16.200,5.0,0.01245,0.020009689290380002
2025-03-22 17:02:16.233,20.0,0.05054476570289132,0.025618961957585486
2025-03-22 17:02:16.266,11.0,0.027552391304347824,0.029139395076158682
2025-03-22 17:02:16.300,12.0,0.030086884272997032,0.028122583625505362
2025-03-22 17:02:16.333,22.0,0.05571032967032967,0.03526887419011317
2025-03-22 17:02:16.366,9.0,0.022498402366863905,0.03727855466348595
2025-03-22 17:02:16.400,7.0,0.017464311023622045,0.030662463727632098
2025-03-22 17:02:16.433,16.0,0.040275193644488574,0.03320702419566025
2025-03-22 17:02:16.466,12.0,0.030086884272997032,0.033207024195660254
2025-03-22 17:02:16.500,6.0,0.014954690265486724,0.025055896314691656
2025-03-22 17:02:16.533,13.0,0.032626396039603954,0.027081495049239665
2025-03-22 17:02:16.566,6.0,0.014954690265486724,0.026579570897612603
2025-03-22 17:02:16.600,5.0,0.01245,0.021014532168714885
2025-03-22 17:02:16.633,13.0,0.032626396039603954,0.021522434522036272
2025-03-22 17:02:16.666,17.0,0.042834930417495025,0.027098482552437932
2025-03-22 17:02:16.700,6.0,0.014954690265486724,0.023564141397614487
2025-03-22 17:02:16.733,16.0,0.040275193644488574,0.028628242073414856
2025-03-22 17:02:16.766,18.0,0.04539976119402985,0.03521819431222083
2025-03-22 17:02:16.800,9.0,0.022498402366863905,0.03319259557767282
2025-03-22 17:02:16.833,10.0,0.02502290227048371,0.029630189948270554
2025-03-22 17:02:16.866,9.0,0.022498402366863905,0.03113893236854599
2025-03-22 17:02:16.900,5.0,0.01245,0.025573893639648276
2025-03-22 17:02:16.933,5.0,0.01245,0.018983941400842304
2025-03-22 17:02:16.966,4.0,0.009950225711481844,0.016474306069765892
2025-03-22 17:02:17.000,6.0,0.014954690265486724,0.014460663668766494
2025-03-22 17:02:17.033,15.0,0.03772053571428571,0.017505090338250855
2025-03-22 17:02:17.066,7.0,0.017464311023622045,0.018507952542975267
2025-03-22 17:02:17.100,18.0,0.04539976119402985,0.025097904781781238
2025-03-22 17:02:17.133,10.0,0.02502290227048371,0.02811244009358161
2025-03-22 17:02:17.166,9.0,0.022498402366863905,0.029621182513857047
2025-03-22 17:02:17.200,13.0,0.032626396039603954,0.028602354578920693
2025-03-22 17:02:17.233,18.0,0.04539976119402985,0.03418944461300226
2025-03-22 17:02:17.266,12.0,0.030086884272997032,0.031126869228795692
2025-03-22 17:02:17.300,7.0,0.017464311023622045,0.029615150979423358
2025-03-22 17:02:17.333,10.0,0.02502290227048371,0.030120050960147318
2025-03-22 17:02:17.366,12.0,0.030086884272997032,0.029612148606825938
2025-03-22 17:02:17.400,10.0,0.02502290227048371,0.025536776822116705
2025-03-22 17:02:17.433,8.0,0.01997887684729064,0.02351517533697543
2025-03-22 17:02:17.466,3.0,0.00745535294117647,0.021513383720486313
2025-03-22 17:02:17.500,17.0,0.042834930417495025,0.025075789349888578
2025-03-22 17:02:17.533,6.0,0.014954690265486724,0.022049350548386516
2025-03-22 17:02:17.566,7.0,0.017464311023622045,0.02053763229901418
2025-03-22 17:02:17.600,18.0,0.04539976119402985,0.025621809168362025
2025-03-22 17:02:17.633,8.0,0.01997887684729064,0.028126513949584857
2025-03-22 17:02:17.666,7.0,0.017464311023622045,0.023052390070810263
2025-03-22 17:02:17.700,18.0,0.04539976119402985,0.02914140425651889
2025-03-22 17:02:17.733,12.0,0.030086884272997032,0.031665918906393885
2025-03-22 17:02:17.766,5.0,0.01245,0.025075966667587914
2025-03-22 17:02:17.800,18.0,0.04539976119402985,0.030160143536935753
2025-03-22 17:02:17.833,7.0,0.017464311023622045,0.030160143536935757
2025-03-22 17:02:17.866,5.0,0.01245,0.023570191298129786
2025-03-22 17:02:17.900,18.0,0.04539976119402985,0.02663276668233635
2025-03-22 17:02:17.933,5.0,0.01245,0.02663276668233635
2025-03-22 17:02:17.966,4.0,0.009950225711481844,0.019542859585826747
2025-03-22 17:02:18.000,14.0,0.03517094152626363,0.023084185686355063
2025-03-22 17:02:18.033,10.0,0.02502290227048371,0.025598766140451805
2025-03-22 17:02:18.066,6.0,0.014954690265486724,0.019509751954743183
2025-03-22 17:02:18.100,14.0,0.03517094152626363,0.02405394025999591
2025-03-22 17:02:18.133,8.0,0.01997887684729064,0.026059670487157665
2025-03-22 17:02:18.166,0.0,2.4778299362446716e-08,0.019025487137564814
2025-03-22 17:02:18.200,8.0,0.01997887684729064,0.018016682052926197
2025-03-22 17:02:18.233,1.0,0.002480254403131115,0.015521794880455075
2025-03-22 17:02:18.266,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-22 17:02:18.300,6.0,0.014954690265486724,0.007482774214501442
2025-03-22 17:02:18.333,3.0,0.00745535294117647,0.008973839847076864
