时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:44:14.044,0.065,-0.078,1.02,0.844046663303124,-0.019471307165383145,-0.05191348510298125,0.5333958084092869
2025-03-23 19:44:14.045,0.056333333333333326,-0.076,1.0193333333333332,0.8440466633031238,-0.019471307165383367,-0.05191348510298126,0.5333958084092869
2025-03-23 19:44:14.049,0.069,-0.074,1.017,0.844046663303124,-0.019471307165383145,-0.05191348510298125,0.5333958084092869
2025-03-23 19:44:14.050,0.056999999999999995,-0.07533333333333332,1.009,-0.8472903365002756,0.014484354514893716,0.04800674361991767,-0.5287576398640004
2025-03-23 19:44:14.069,0.06225,-0.076,1.0205,0.8488892004437182,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.126,0.05925,-0.072,1.00725,0.8488892004437182,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.136,0.04775,-0.0735,1.007,0.8488892004437182,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.158,0.054,-0.074,1.011,0.8488892004437182,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.159,0.04833333333333333,-0.07933333333333333,1.015,0.8488892004437183,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.203,0.046,-0.081,1.012,0.8488892004437182,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.204,0.05333333333333334,-0.08066666666666666,1.012,0.8488892004437183,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.228,0.0515,-0.084,1.0215,0.8488892004437182,-0.011990553705978901,-0.046052126618876386,0.5264243094935186
2025-03-23 19:44:14.251,0.0465,-0.08475,1.0074999999999998,-0.8530302985921587,0.014076062591249494,0.043608175685122055,-0.5198456512842204
2025-03-23 19:44:14.272,0.0435,-0.084,1.0114999999999998,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.273,0.0505,-0.086,1.0145,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.318,0.047,-0.088,1.017,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.319,0.041666666666666664,-0.08666666666666667,1.0183333333333333,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305273
2025-03-23 19:44:14.340,0.04775,-0.0875,1.02575,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.361,0.0435,-0.08325,1.0202499999999999,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.413,0.042249999999999996,-0.08125,1.00625,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.428,0.036500000000000005,-0.08325,1.0165,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.452,0.040999999999999995,-0.08375,1.02975,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.474,0.03,-0.088,1.015,0.8543972103447705,-0.014770989063829787,-0.04279286540563797,0.5176446614305275
2025-03-23 19:44:14.564,0.0175,-0.09775,1.029,-0.8549751673724112,0.016250999218438644,0.04272276001833693,-0.5166508821025425
2025-03-23 19:44:14.612,0.012,-0.1,1.016,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.633,0.025,-0.10325,1.0202499999999999,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.657,0.0365,-0.0935,1.00775,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.678,0.05125,-0.0885,1.0142499999999999,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.728,0.057,-0.08449999999999999,1.0125,0.8566910207438072,-0.020690749211109916,-0.042511539340951206,0.5136585995550736
2025-03-23 19:44:14.729,0.06,-0.081,1.0070000000000001,0.8566910207438072,-0.020690749211109916,-0.042511539340951206,0.5136585995550736
2025-03-23 19:44:14.767,0.05275,-0.08225,1.007,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.824,0.05325,-0.08499999999999999,1.01,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.929,0.0465,-0.08425,1.01175,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.947,0.063,-0.08525,1.024,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:14.969,0.055,-0.086,1.013,0.8566910207438072,-0.020690749211109916,-0.042511539340951206,0.5136585995550736
2025-03-23 19:44:14.970,0.049999999999999996,-0.08533333333333333,1.0086666666666666,0.8566910207438073,-0.020690749211109805,-0.04251153934095118,0.5136585995550732
2025-03-23 19:44:15.028,0.05425,-0.08725,1.02,0.8566910207438073,-0.020690749211109805,-0.04251153934095119,0.5136585995550734
2025-03-23 19:44:15.127,0.051000000000000004,-0.0875,1.0102499999999999,-0.853349747494668,0.01770130626962263,0.04455840884746249,-0.5191294832776477
2025-03-23 19:44:15.132,0.058249999999999996,-0.08525,1.015,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.150,0.06075,-0.08425,1.015,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.171,0.0675,-0.08475,1.01725,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.234,0.056,-0.0845,1.0165,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.239,0.056,-0.083,1.009,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.240,0.056333333333333326,-0.08600000000000001,1.0123333333333333,0.8499622046668874,-0.014710903543492693,-0.046602862347162606,0.5245722192184694
2025-03-23 19:44:15.263,0.0555,-0.086,1.016,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.329,0.056,-0.088,1.015,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.330,0.05466666666666667,-0.08766666666666667,1.0093333333333332,0.8499622046668874,-0.014710903543492693,-0.046602862347162606,0.5245722192184694
2025-03-23 19:44:15.332,0.0605,-0.0845,1.0015,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.374,0.0625,-0.0865,0.9994999999999999,0.8499622046668874,-0.014710903543492804,-0.04660286234716259,0.5245722192184691
2025-03-23 19:44:15.419,0.061,-0.0775,0.99825,-0.850199875339362,0.014860782936489403,0.048097523981416694,-0.5240476670020631
2025-03-23 19:44:15.464,0.0645,-0.0865,1.02975,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.493,0.056,-0.08625,1.02725,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.554,0.04675,-0.0935,1.029,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.577,0.04625,-0.0955,1.0242499999999999,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.622,0.044,-0.095,1.017,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.623,0.046000000000000006,-0.09366666666666668,1.015,0.8504353455928674,-0.015010623868002115,-0.04959206113352576,0.5235217584876131
2025-03-23 19:44:15.733,0.051,-0.09,1.015,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.734,0.057666666666666665,-0.08733333333333333,1.0206666666666668,0.8504353455928674,-0.015010623868002115,-0.04959206113352576,0.5235217584876131
2025-03-23 19:44:15.778,0.065,-0.085,1.013,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.779,0.064,-0.08700000000000001,1.0076666666666665,0.8504353455928674,-0.015010623868002115,-0.04959206113352576,0.5235217584876131
2025-03-23 19:44:15.815,0.05475,-0.089,1.0185,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.848,0.0535,-0.09,1.02075,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.924,0.056999999999999995,-0.0885,1.028,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.937,0.061,-0.09,1.025,0.8504353455928673,-0.015010623868002004,-0.04959206113352574,0.5235217584876128
2025-03-23 19:44:15.938,0.061,-0.09133333333333334,1.0273333333333332,0.8504202448651333,-0.014530858517928014,-0.05215308132897056,0.5233109184625833
2025-03-23 19:44:15.960,0.053,-0.09275,1.02,0.8504202448651333,-0.014530858517928014,-0.05215308132897058,0.5233109184625834
2025-03-23 19:44:15.982,0.05625,-0.09025,1.006,0.8504202448651333,-0.014530858517928014,-0.05215308132897058,0.5233109184625834
2025-03-23 19:44:16.027,0.05975,-0.08725,1.00075,0.8504202448651333,-0.014530858517928014,-0.05215308132897058,0.5233109184625834
2025-03-23 19:44:16.078,0.0715,-0.088,1.01675,0.8504202448651333,-0.014530858517928014,-0.05215308132897058,0.5233109184625834
2025-03-23 19:44:16.097,0.075,-0.0845,1.013,0.8504202448651333,-0.014530858517928014,-0.052153081328970584,0.5233109184625834
2025-03-23 19:44:16.098,0.073,-0.084,1.0175,0.8504202448651333,-0.014530858517928014,-0.052153081328970584,0.5233109184625834
2025-03-23 19:44:16.142,0.0675,-0.08725,1.01925,0.8504202448651333,-0.014530858517928014,-0.05215308132897058,0.5233109184625834
2025-03-23 19:44:16.146,0.0665,-0.0835,1.0034999999999998,0.8504202448651333,-0.014530858517928014,-0.052153081328970584,0.5233109184625834
2025-03-23 19:44:16.147,0.0625,-0.084,1.0065,0.8504202448651333,-0.014530858517928014,-0.052153081328970584,0.5233109184625834
2025-03-23 19:44:16.213,0.06025,-0.08625,1.01125,0.8504202448651333,-0.014530858517928014,-0.05215308132897058,0.5233109184625834
2025-03-23 19:44:16.216,0.057999999999999996,-0.08725,1.0074999999999998,-0.8501981772281916,0.014033301034876211,0.0517804384199717,-0.5237221707135956
2025-03-23 19:44:16.253,0.056999999999999995,-0.08666666666666667,1.0119999999999998,0.8495288871403556,-0.012540574044120567,-0.050662319065004194,0.5249540297432421
2025-03-23 19:44:16.254,0.059,-0.086,1.014,0.8495288871403556,-0.012540574044120456,-0.05066231906500418,0.524954029743242
2025-03-23 19:44:16.343,0.057249999999999995,-0.08425,1.01675,0.8495288871403555,-0.012540574044120567,-0.05066231906500419,0.5249540297432421
2025-03-23 19:44:16.414,0.057749999999999996,-0.0835,1.01775,0.8495288871403555,-0.012540574044120567,-0.05066231906500419,0.5249540297432421
2025-03-23 19:44:16.416,0.0545,-0.08075,1.0065,0.8495288871403555,-0.012540574044120567,-0.05066231906500419,0.5249540297432421
2025-03-23 19:44:16.455,0.051000000000000004,-0.082,1.001,0.8495288871403555,-0.012540574044120567,-0.05066231906500419,0.5249540297432421
2025-03-23 19:44:16.514,0.049,-0.079,1.001,0.8495288871403556,-0.012540574044120456,-0.05066231906500418,0.524954029743242
2025-03-23 19:44:16.515,0.04866666666666667,-0.08133333333333333,1.0103333333333333,0.8495288871403556,-0.012540574044120567,-0.050662319065004194,0.5249540297432421
2025-03-23 19:44:16.523,0.0525,-0.08275,1.0194999999999999,0.8495288871403555,-0.012540574044120567,-0.05066231906500419,0.5249540297432421
2025-03-23 19:44:16.545,0.059,-0.082,1.0176666666666667,0.8495288871403556,-0.012540574044120567,-0.050662319065004194,0.5249540297432421
2025-03-23 19:44:16.546,0.06,-0.085,1.026,0.8495288871403556,-0.012540574044120456,-0.05066231906500418,0.524954029743242
2025-03-23 19:44:16.611,0.0635,-0.08425,1.0219999999999998,0.8495288871403555,-0.012540574044120567,-0.05066231906500419,0.5249540297432421
2025-03-23 19:44:16.617,0.06075,-0.08499999999999999,1.0175,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.658,0.0615,-0.08875,1.0245,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.721,0.059,-0.08825,1.0139999999999998,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.748,0.061,-0.08625,1.003,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.770,0.06625,-0.08775,1.01025,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.819,0.05625,-0.08975,1.01575,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.860,0.05225,-0.08775,1.017,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.924,0.05566666666666667,-0.08633333333333333,1.0096666666666667,0.8485552996791403,-0.012760681222267034,-0.05069270620350454,0.5265181078927422
2025-03-23 19:44:16.925,0.059,-0.086,1.008,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.951,0.0575,-0.08725,1.008,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.971,0.0515,-0.0905,1.0185,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:16.972,0.0595,-0.0905,1.0234999999999999,0.8485552996791403,-0.012760681222267034,-0.050692706203504516,0.526518107892742
2025-03-23 19:44:17.039,0.056,-0.08775,1.018,0.8482999063966153,-0.013555595310386637,-0.050992247580939336,0.5268807315986404
2025-03-23 19:44:17.127,0.0485,-0.088,1.02175,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.152,0.04975,-0.08725,1.0154999999999998,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.223,0.05,-0.089,1.02125,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.324,0.056,-0.091,1.01275,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.333,0.05625,-0.09175,1.0142499999999999,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.356,0.06225,-0.08875,1.00525,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.378,0.061,-0.089,1.008,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.379,0.059666666666666666,-0.09000000000000001,1.0086666666666666,0.8482146022209283,-0.013820563798595975,-0.05109208425978828,0.5270014985950915
2025-03-23 19:44:17.433,0.063,-0.093,1.0122499999999999,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.467,0.062,-0.092,1.0115,0.8482146022209281,-0.013820563798595975,-0.05109208425978826,0.5270014985950914
2025-03-23 19:44:17.517,0.0645,-0.0925,1.013,-0.8478883320499369,0.014280821378404807,0.05174796041799607,-0.5274500764118931
2025-03-23 19:44:17.518,0.058499999999999996,-0.093,1.017,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.534,0.055,-0.09125,1.01525,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.557,0.0625,-0.0915,1.0179999999999998,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.558,0.0605,-0.0935,1.0265,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.580,0.057666666666666665,-0.09133333333333334,1.0250000000000001,0.847561256652236,-0.014741065395933894,-0.05240378743194947,0.5278981533173444
2025-03-23 19:44:17.581,0.057,-0.091,1.016,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.626,0.059,-0.09325,1.01675,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.731,0.054,-0.0935,1.015,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.732,0.051000000000000004,-0.091,1.008,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.734,0.054,-0.09,1.005,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.735,0.057,-0.09166666666666667,1.008,0.847561256652236,-0.014741065395933894,-0.05240378743194947,0.5278981533173444
2025-03-23 19:44:17.740,0.05775,-0.09325,1.01475,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.760,0.064,-0.095,1.01975,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.781,0.06,-0.093,1.01,0.8475612566522361,-0.014741065395933783,-0.05240378743194946,0.5278981533173442
2025-03-23 19:44:17.782,0.051666666666666666,-0.09600000000000002,1.013,0.847561256652236,-0.014741065395933894,-0.05240378743194947,0.5278981533173444
2025-03-23 19:44:17.827,0.05275,-0.10025,1.01025,-0.8466704148678151,0.015610738449308048,0.05526011570389898,-0.5290102390738963
2025-03-23 19:44:17.871,0.064,-0.09966666666666668,1.0090000000000001,0.8463714097220684,-0.015900590087412736,-0.05621208608889746,0.5293796458284782
2025-03-23 19:44:17.872,0.062,-0.1,1.01,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:17.929,0.06325,-0.09775,1.0105,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:17.939,0.0645,-0.098,1.005,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:17.940,0.06,-0.103,1.0125,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:17.984,0.058499999999999996,-0.10425,1.0162499999999999,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.031,0.0625,-0.102,1.00525,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.142,0.068,-0.108,1.013,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.143,0.07133333333333333,-0.10833333333333334,1.0196666666666667,0.8463714097220684,-0.015900590087412736,-0.05621208608889746,0.5293796458284782
2025-03-23 19:44:18.165,0.07225,-0.103,1.019,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.191,0.0575,-0.1055,1.03275,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.277,0.05275,-0.1135,1.04925,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.324,0.06266666666666666,-0.10733333333333334,1.0286666666666666,0.8463714097220684,-0.015900590087412736,-0.05621208608889746,0.5293796458284782
2025-03-23 19:44:18.325,0.059,-0.149,1.05,0.8463714097220685,-0.015900590087412736,-0.05621208608889747,0.5293796458284783
2025-03-23 19:44:18.345,0.08524999999999999,-0.14475,1.03175,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.430,0.057999999999999996,-0.1595,0.97125,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.433,0.01075,-0.1825,0.898,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.440,0.14,-0.2815,0.867,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.457,0.12675,-0.35324999999999995,0.93,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.479,0.137,-0.37275,0.8985000000000001,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.530,0.194,-0.47250000000000003,0.91825,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.547,0.139,-0.498,0.946,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.548,0.11066666666666668,-0.5076666666666667,0.9096666666666667,0.8321697889596628,-0.0263115742291119,-0.08319497757962113,0.5476127638303755
2025-03-23 19:44:18.637,0.15075,-0.52025,0.84175,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.725,0.13525,-0.5569999999999999,0.82525,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.750,0.119,-0.621,0.852,0.8321697889596626,-0.026311574229112122,-0.08319497757962119,0.5476127638303758
2025-03-23 19:44:18.751,0.07766666666666666,-0.633,0.8166666666666668,0.8321697889596628,-0.0263115742291119,-0.08319497757962113,0.5476127638303755
2025-03-23 19:44:18.773,0.054,-0.61575,0.76,-0.7734865972252407,0.12915432703977636,0.17789602747960961,-0.594466691351832
2025-03-23 19:44:18.827,0.065,-0.66825,0.747,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:18.832,0.05175,-0.7005,0.648,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:18.841,0.0955,-0.76075,0.63825,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:18.915,-0.00825,-0.868,0.61575,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:18.953,0.0034999999999999988,-0.94575,0.68975,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:18.974,-0.0435,-0.852,0.5335000000000001,0.6953239745826225,-0.22874446655488923,-0.2681169566010833,0.6263496124163538
2025-03-23 19:44:18.975,-0.044,-0.8454999999999999,0.508,0.6953239745826225,-0.22874446655488923,-0.2681169566010833,0.6263496124163538
2025-03-23 19:44:19.034,-0.0165,-0.85925,0.50475,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:19.063,0.006500000000000001,-0.8935,0.535,0.6953239745826225,-0.22874446655488923,-0.2681169566010833,0.6263496124163538
2025-03-23 19:44:19.064,-0.008,-0.8714999999999999,0.4945,0.6953239745826225,-0.22874446655488923,-0.2681169566010833,0.6263496124163538
2025-03-23 19:44:19.120,-0.0215,-0.87975,0.51125,0.6953239745826226,-0.22874446655488911,-0.2681169566010832,0.6263496124163537
2025-03-23 19:44:19.132,-0.027,-0.871,0.511,0.6953239745826225,-0.22874446655488923,-0.2681169566010833,0.6263496124163538
2025-03-23 19:44:19.133,-0.029666666666666664,-0.8766666666666666,0.49533333333333335,0.6953239745826225,-0.22874446655488923,-0.2681169566010833,0.6263496124163539
2025-03-23 19:44:19.177,-0.044333333333333336,-0.8716666666666667,0.49933333333333335,-0.6611561552929857,0.33368762637950167,0.3134788883775698,-0.5943535083273039
2025-03-23 19:44:19.178,-0.046,-0.87,0.508,0.6404193349630185,-0.3839635832875812,-0.3342505298802112,0.575075321492136
2025-03-23 19:44:19.229,-0.051500000000000004,-0.881,0.50475,0.6404193349630185,-0.3839635832875812,-0.3342505298802112,0.575075321492136
2025-03-23 19:44:19.245,-0.0335,-0.8765000000000001,0.50025,0.6404193349630185,-0.3839635832875812,-0.3342505298802112,0.575075321492136
2025-03-23 19:44:19.266,-0.047,-0.875,0.511,0.6404193349630185,-0.3839635832875812,-0.3342505298802112,0.575075321492136
2025-03-23 19:44:19.267,-0.042,-0.8813333333333334,0.515,0.6404193349630184,-0.3839635832875814,-0.3342505298802113,0.5750753214921361
