时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:49:25.430,-0.06125,-0.14725,1.0242499999999999,0.8602494951043453,-0.06039347478417967,-0.01999115020592404,0.5058891067117925
2025-03-23 19:49:25.431,-0.06625,-0.148,1.024,0.8602494951043453,-0.06039347478417967,-0.01999115020592404,0.5058891067117925
2025-03-23 19:49:25.433,-0.074,-0.15325,1.0225,0.8606309607077363,-0.060880396046311014,-0.020793487082650105,0.5051490450782491
2025-03-23 19:49:25.478,-0.073,-0.155,1.014,0.8607578147822,-0.06104268172495764,-0.021060925247831038,0.5049021813449637
2025-03-23 19:49:25.479,-0.07733333333333332,-0.15633333333333332,1.0170000000000001,0.8607578147822,-0.061042681724957526,-0.021060925247831035,0.5049021813449636
2025-03-23 19:49:25.514,-0.06725,-0.15375,1.00325,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.515,-0.058499999999999996,-0.1525,1.00175,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.531,-0.056999999999999995,-0.1475,0.99075,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.576,-0.0545,-0.15225,0.994,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.609,-0.06175,-0.15925,0.98725,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.619,-0.06525,-0.1615,0.99575,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.643,-0.0655,-0.1535,1.00325,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.708,-0.05475,-0.15575,1.01825,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.755,-0.05975,-0.15825,1.02225,0.8607578147822,-0.06104268172495764,-0.02106092524783104,0.5049021813449638
2025-03-23 19:49:25.823,-0.07100000000000001,-0.1605,1.02125,-0.8588685582544591,0.06310433589073805,0.019886338703194683,-0.5079046918140029
2025-03-23 19:49:25.845,-0.0805,-0.16225,1.0194999999999999,0.8569636579248022,-0.06516484064696015,-0.01871138994021829,0.5108979510881836
2025-03-23 19:49:25.868,-0.088,-0.162,1.019,0.8569636579248022,-0.06516484064696015,-0.01871138994021829,0.5108979510881836
2025-03-23 19:49:25.869,-0.081,-0.162,1.015,0.8569636579248022,-0.06516484064696015,-0.018711389940218287,0.5108979510881835
