时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:31:45.675,-0.05625,-0.25975000000000004,0.995,0.8764741389905182,-0.11261567129345446,-0.04190211017845432,0.4662134783793227
2025-03-23 19:31:45.677,-0.07100000000000001,-0.251,0.984,0.8764741389905182,-0.11261567129345446,-0.04190211017845432,0.4662134783793227
2025-03-23 19:31:45.678,-0.062,-0.2535,0.9795,0.8764741389905182,-0.11261567129345446,-0.04190211017845432,0.4662134783793227
2025-03-23 19:31:45.723,-0.058,-0.246,0.9604999999999999,-0.8788038956360518,0.11006676112273,0.039722444885168136,-0.4626133898658753
2025-03-23 19:31:45.745,-0.063,-0.24375,0.9695,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091523
2025-03-23 19:31:45.822,-0.06225,-0.246,0.972,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091523
2025-03-23 19:31:45.836,-0.0635,-0.255,0.97175,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091523
2025-03-23 19:31:45.927,-0.0685,-0.26075000000000004,0.9904999999999999,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091523
2025-03-23 19:31:45.949,-0.07133333333333333,-0.271,1.021,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.45899959120915224
2025-03-23 19:31:45.950,-0.067,-0.273,1.02,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091522
2025-03-23 19:31:46.012,-0.07150000000000001,-0.26775000000000004,1.00275,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091523
2025-03-23 19:31:46.016,-0.0725,-0.2685,1.0085,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091523
2025-03-23 19:31:46.038,-0.07633333333333332,-0.26233333333333336,0.9923333333333333,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.45899959120915224
2025-03-23 19:31:46.039,-0.082,-0.256,0.98,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091522
2025-03-23 19:31:46.060,-0.077,-0.253,0.9733333333333333,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.45899959120915224
2025-03-23 19:31:46.061,-0.07,-0.251,0.961,0.8811076077969578,-0.107514588981864,-0.03754160236609781,0.4589995912091522
2025-03-23 19:31:46.119,-0.0625,-0.24975,0.964,-0.8832441438626235,0.10906168922235054,0.0392974136576719,-0.4543578364639113
2025-03-23 19:31:46.133,-0.059,-0.253,0.98275,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.150,-0.05425,-0.25025,0.98125,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.172,-0.05625,-0.2575,0.9944999999999999,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.218,-0.05925,-0.25775000000000003,0.9895,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.315,-0.057,-0.26475000000000004,0.99875,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.330,-0.058,-0.254,0.9804999999999999,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.376,-0.0625,-0.253,0.9744999999999999,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.422,-0.06325,-0.24875,0.965,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.443,-0.05675,-0.26375000000000004,0.98675,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.466,-0.065,-0.26775000000000004,0.98525,0.885352780837293,-0.11060534452407023,-0.041051983659250287,0.4497017298877386
2025-03-23 19:31:46.528,-0.06025,-0.276,0.99275,-0.8845878173751879,0.11277392412703235,0.04514758504551738,-0.4502756166537883
2025-03-23 19:31:46.536,-0.05925,-0.27,0.97875,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.554,-0.059,-0.265,0.9724999999999999,0.8843284305999012,-0.1134962156656068,-0.046512547278239266,0.4504646698776627
2025-03-23 19:31:46.557,-0.055,-0.261,0.968,0.8843284305999012,-0.1134962156656068,-0.046512547278239266,0.4504646698776627
2025-03-23 19:31:46.576,-0.03775,-0.26,0.9655,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.621,-0.01875,-0.245,0.953,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.644,-0.022,-0.2415,0.957,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.696,-0.02,-0.246,0.944,0.8843284305999012,-0.1134962156656068,-0.046512547278239266,0.4504646698776627
2025-03-23 19:31:46.697,-0.026333333333333334,-0.25133333333333335,0.947,0.8843284305999011,-0.11349621566560675,-0.04651254727823925,0.4504646698776626
2025-03-23 19:31:46.712,-0.04575,-0.258,0.9544999999999999,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.779,-0.0635,-0.2685,0.994,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.825,-0.06975,-0.28874999999999995,1.0145,0.8843284305999011,-0.11349621566560686,-0.04651254727823928,0.4504646698776628
2025-03-23 19:31:46.850,-0.081,-0.3,1.018,0.8843284305999012,-0.1134962156656068,-0.046512547278239266,0.4504646698776627
2025-03-23 19:31:46.851,-0.083,-0.307,1.011,0.8886198591379667,-0.1231155223598045,-0.04932221235306277,0.4390496936205423
2025-03-23 19:31:46.870,-0.08524999999999999,-0.3195,1.004,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:46.923,-0.07725,-0.317,0.9955,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:46.942,-0.06675,-0.29974999999999996,0.969,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.003,-0.05575,-0.29225,0.96925,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.028,-0.057,-0.296,0.98225,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.073,-0.057666666666666665,-0.30066666666666664,0.9826666666666667,0.8886198591379667,-0.1231155223598045,-0.04932221235306277,0.4390496936205423
2025-03-23 19:31:47.074,-0.055,-0.3,0.97,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.164,-0.06075,-0.29974999999999996,0.9615,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.211,-0.061,-0.304,0.9704999999999999,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.277,-0.058499999999999996,-0.306,0.97725,0.8886198591379668,-0.12311552235980461,-0.04932221235306279,0.43904969362054247
2025-03-23 19:31:47.326,-0.053,-0.30174999999999996,0.96875,-0.8880895876506066,0.1248937406497575,0.05010000234372056,-0.4395320552795273
2025-03-23 19:31:47.327,-0.05075,-0.3015,0.9622499999999999,0.886475934296258,-0.1302252788277365,-0.05243212539501017,0.4409678751274029
2025-03-23 19:31:47.342,-0.0525,-0.31425000000000003,0.98,0.886475934296258,-0.1302252788277365,-0.05243212539501017,0.4409678751274029
2025-03-23 19:31:47.478,-0.05525,-0.3175,0.98225,0.886475934296258,-0.1302252788277365,-0.05243212539501017,0.4409678751274029
2025-03-23 19:31:47.514,-0.05675,-0.31725000000000003,0.958,0.886475934296258,-0.1302252788277365,-0.05243212539501017,0.4409678751274029
2025-03-23 19:31:47.522,-0.0625,-0.324,0.9744999999999999,0.886475934296258,-0.1302252788277365,-0.052432125395010167,0.4409678751274029
2025-03-23 19:31:47.523,-0.0595,-0.322,0.971,0.886475934296258,-0.1302252788277365,-0.052432125395010167,0.4409678751274029
2025-03-23 19:31:47.546,-0.05025,-0.32,0.96575,0.886475934296258,-0.1302252788277365,-0.05243212539501017,0.4409678751274029
2025-03-23 19:31:47.568,-0.05275,-0.31525000000000003,0.96775,0.886475934296258,-0.1302252788277365,-0.05243212539501017,0.4409678751274029
2025-03-23 19:31:47.621,-0.0485,-0.3065,0.9444999999999999,0.886475934296258,-0.1302252788277365,-0.052432125395010167,0.4409678751274029
2025-03-23 19:31:47.622,-0.049,-0.3095,0.959,0.886475934296258,-0.1302252788277365,-0.052432125395010167,0.4409678751274029
2025-03-23 19:31:47.635,-0.0515,-0.313,0.968,-0.8861286874782032,0.13133073141898338,0.052272282437495196,-0.4413567680481249
2025-03-23 19:31:47.734,-0.058499999999999996,-0.30774999999999997,0.9492499999999999,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:47.748,-0.05675,-0.31575,0.9635,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:47.820,-0.05425,-0.328,0.98375,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:47.837,-0.0505,-0.3245,0.98,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:47.950,-0.05,-0.321,0.971,0.885078862320575,-0.13464591207498217,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:47.951,-0.052333333333333336,-0.319,0.9696666666666666,0.885078862320575,-0.13464591207498228,-0.05179227411143293,0.4425194302820828
2025-03-23 19:31:47.973,-0.053000000000000005,-0.31725000000000003,0.9675,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:48.028,-0.05725,-0.31675,0.9644999999999999,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:48.040,-0.0605,-0.315,0.9512499999999999,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:48.063,-0.058499999999999996,-0.31925000000000003,0.9544999999999999,0.885078862320575,-0.13464591207498222,-0.051792274111432904,0.4425194302820826
2025-03-23 19:31:48.127,-0.057,-0.3205,0.97425,-0.8851351690586953,0.13531902750805574,0.052302524576895944,-0.44214131136164175
2025-03-23 19:31:48.133,-0.06025,-0.3175,0.963,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.175,-0.063,-0.323,0.97275,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.224,-0.06875,-0.317,0.962,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.243,-0.06725,-0.32,0.968,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.320,-0.061,-0.3155,0.9724999999999999,0.8852995247307954,-0.13733768283680325,-0.0538330114840539,0.4410046703369512
2025-03-23 19:31:48.321,-0.07200000000000001,-0.3125,0.974,0.8852995247307954,-0.13733768283680325,-0.0538330114840539,0.4410046703369512
2025-03-23 19:31:48.332,-0.0625,-0.31225,0.97325,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.356,-0.058499999999999996,-0.31125,0.972,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.415,-0.06325,-0.31225,0.964,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.423,-0.05375,-0.30925,0.9552499999999999,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.444,-0.0615,-0.3095,0.9684999999999999,0.8852995247307954,-0.13733768283680337,-0.053833011484053894,0.44100467033695134
2025-03-23 19:31:48.514,-0.05425,-0.313,0.96375,-0.8856191589623833,0.13573253891391907,0.05238291181883671,-0.4410344813142423
2025-03-23 19:31:48.535,-0.057666666666666665,-0.31233333333333335,0.9773333333333333,0.8859345578702,-0.1341267458731346,-0.05093256164120747,0.441062183118754
2025-03-23 19:31:48.536,-0.057,-0.304,0.96,0.8859345578701999,-0.13412674587313456,-0.050932561641207456,0.44106218311875395
2025-03-23 19:31:48.558,-0.055,-0.3105,0.9684999999999999,0.8859345578702,-0.1341267458731346,-0.05093256164120746,0.441062183118754
2025-03-23 19:31:48.626,-0.06,-0.31033333333333335,0.9663333333333334,0.8859345578702,-0.1341267458731346,-0.05093256164120747,0.441062183118754
2025-03-23 19:31:48.627,-0.066,-0.307,0.95,0.8859345578701999,-0.13412674587313456,-0.050932561641207456,0.44106218311875395
2025-03-23 19:31:48.647,-0.068,-0.309,0.951,0.8859345578701999,-0.13412674587313456,-0.050932561641207456,0.44106218311875395
2025-03-23 19:31:48.648,-0.065,-0.31466666666666665,0.964,0.8859345578702,-0.1341267458731346,-0.05093256164120747,0.441062183118754
2025-03-23 19:31:48.671,-0.06825,-0.316,0.972,0.8859345578702,-0.1341267458731346,-0.05093256164120746,0.441062183118754
2025-03-23 19:31:48.731,-0.05725,-0.32175,0.97025,0.8859345578702,-0.1341267458731346,-0.05093256164120746,0.441062183118754
2025-03-23 19:31:48.739,-0.058249999999999996,-0.32375,0.97225,0.8859345578702,-0.1341267458731346,-0.05093256164120746,0.441062183118754
