时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:48:09.780,0.0235,-0.09825,1.03625,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:09.782,0.048,-0.106,1.02875,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:09.783,0.058,-0.102,1.029,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:09.784,0.07266666666666667,-0.09800000000000002,1.018,0.834116853723278,-0.007510331828435857,-0.04214186195077082,0.5499242972645676
2025-03-23 19:48:09.853,0.08925,-0.09,1.00925,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:09.870,0.104,-0.08925,1.02,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:09.926,0.098,-0.0905,1.0234999999999999,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:09.960,0.079,-0.08933333333333333,1.0196666666666667,0.834116853723278,-0.007510331828435857,-0.04214186195077082,0.5499242972645676
2025-03-23 19:48:09.961,0.073,-0.088,1.013,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:10.020,0.06825,-0.091,1.0185,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:10.058,0.06333333333333334,-0.09066666666666667,1.0153333333333332,0.834116853723278,-0.007510331828435857,-0.04214186195077082,0.5499242972645676
2025-03-23 19:48:10.059,0.064,-0.089,1.014,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:10.120,0.06925,-0.0885,1.01575,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:10.140,0.068,-0.082,1.0034999999999998,0.834116853723278,-0.007510331828435746,-0.042141861950770805,0.5499242972645674
2025-03-23 19:48:10.221,0.06425,-0.083,0.9984999999999999,-0.8341405931407752,0.0036802371869818495,0.04727347439586584,-0.5495099137845895
2025-03-23 19:48:10.224,0.06825,-0.078,1.0,0.8341299865286703,0.00015000898952055586,-0.05240314033917887,0.5490729040424193
2025-03-23 19:48:10.234,0.0755,-0.082,0.998,0.8341299865286703,0.00015000898952055586,-0.05240314033917887,0.5490729040424193
2025-03-23 19:48:10.320,0.075,-0.083,1.002,0.8341299865286703,0.00015000898952055586,-0.052403140339178866,0.5490729040424193
2025-03-23 19:48:10.321,0.07166666666666667,-0.08233333333333333,1.0133333333333334,0.8341299865286703,0.00015000898952066688,-0.05240314033917888,0.5490729040424193
2025-03-23 19:48:10.342,0.0675,-0.082,1.0025,0.8341299865286703,0.00015000898952055586,-0.052403140339178866,0.5490729040424193
2025-03-23 19:48:10.343,0.06,-0.08499999999999999,0.9964999999999999,0.8341299865286703,0.00015000898952055586,-0.052403140339178866,0.5490729040424193
2025-03-23 19:48:10.433,0.057,-0.09925,1.0165,0.8341299865286703,0.00015000898952055586,-0.05240314033917887,0.5490729040424193
2025-03-23 19:48:10.438,0.057,-0.10825,1.02275,0.8341299865286703,0.00015000898952055586,-0.05240314033917887,0.5490729040424193
2025-03-23 19:48:10.445,0.05575,-0.10725,1.03275,0.8341299865286703,0.00015000898952055586,-0.05240314033917887,0.5490729040424193
2025-03-23 19:48:10.531,0.066,-0.1035,1.0365,0.8341299865286703,0.00015000898952055586,-0.052403140339178866,0.5490729040424193
2025-03-23 19:48:10.532,0.069,-0.101,1.033,0.8341299865286703,0.00015000898952055586,-0.052403140339178866,0.5490729040424193
2025-03-23 19:48:10.533,0.06725,-0.09475,1.0419999999999998,0.8341299865286703,0.00015000898952055586,-0.05240314033917887,0.5490729040424193
2025-03-23 19:48:10.568,0.07375,-0.07325,1.031,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:10.657,0.10200000000000001,-0.06875,1.0310000000000001,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:10.725,0.1,-0.0935,1.025,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:10.771,0.0765,-0.12,1.035,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:10.830,0.055,-0.12575,1.0274999999999999,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:10.837,0.049,-0.121,1.024,0.8341819654969613,-0.005830293306695933,-0.05032253159398551,0.5491576266733956
2025-03-23 19:48:10.838,0.04533333333333334,-0.11233333333333334,1.0063333333333333,0.8341819654969612,-0.005830293306695933,-0.050322531593985524,0.5491576266733957
2025-03-23 19:48:10.909,0.041499999999999995,-0.10200000000000001,0.97425,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:10.927,0.04325,-0.09625,0.96075,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:11.017,0.05175,-0.09,0.9622499999999999,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:11.063,0.062,-0.08733333333333333,0.9926666666666666,0.8341819654969612,-0.005830293306695933,-0.050322531593985524,0.5491576266733957
2025-03-23 19:48:11.064,0.072,-0.085,0.994,0.8341819654969613,-0.005830293306695933,-0.05032253159398551,0.5491576266733956
2025-03-23 19:48:11.119,0.08275,-0.082,0.98875,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:11.122,0.08275,-0.08325,1.01675,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:11.235,0.07875,-0.0885,1.0185,0.8341819654969613,-0.005830293306695933,-0.05032253159398554,0.5491576266733958
2025-03-23 19:48:11.251,0.06533333333333334,-0.09533333333333334,1.0146666666666666,0.8341819654969612,-0.005830293306695933,-0.050322531593985524,0.5491576266733957
2025-03-23 19:48:11.252,0.066,-0.103,1.015,0.8341819654969613,-0.005830293306695933,-0.05032253159398551,0.5491576266733956
2025-03-23 19:48:11.267,0.0615,-0.11,1.017,0.8296940762209424,-0.007230384103028231,-0.053832859787830215,0.5555695137754262
2025-03-23 19:48:11.320,0.061,-0.10925,1.03025,0.8296940762209424,-0.007230384103028231,-0.053832859787830215,0.5555695137754262
2025-03-23 19:48:11.322,0.06825,-0.108,1.013,0.8296940762209424,-0.007230384103028231,-0.053832859787830215,0.5555695137754262
2025-03-23 19:48:11.333,0.0715,-0.10575,1.02475,0.8296940762209424,-0.007230384103028231,-0.053832859787830215,0.5555695137754262
2025-03-23 19:48:11.424,0.075,-0.10233333333333333,1.0186666666666666,0.8296940762209425,-0.007230384103028342,-0.053832859787830235,0.5555695137754264
2025-03-23 19:48:11.425,0.073,-0.096,1.005,0.8296940762209424,-0.007230384103028231,-0.05383285978783021,0.5555695137754262
2025-03-23 19:48:11.444,0.073,-0.0985,1.0105,-0.8299259602599539,0.007855436226802626,0.05407799521575038,-0.5551907447370907
2025-03-23 19:48:11.466,0.07166666666666667,-0.10166666666666667,1.024,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
2025-03-23 19:48:11.467,0.057,-0.099,1.008,0.8301573064922305,-0.00848048326011508,-0.05432309560017101,0.5548116159253107
2025-03-23 19:48:11.588,0.0595,-0.0985,1.0085,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
2025-03-23 19:48:11.602,0.0535,-0.1035,1.0105,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
2025-03-23 19:48:11.647,0.05,-0.10075,1.00075,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
2025-03-23 19:48:11.714,0.059,-0.1,1.002,0.8301573064922305,-0.00848048326011508,-0.05432309560017101,0.5548116159253107
2025-03-23 19:48:11.715,0.06999999999999999,-0.10266666666666667,1.0066666666666666,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
2025-03-23 19:48:11.737,0.0635,-0.10225000000000001,1.01275,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
2025-03-23 19:48:11.782,0.07050000000000001,-0.104,1.0187499999999998,0.8301573064922305,-0.00848048326011508,-0.05432309560017102,0.5548116159253108
