时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:15.462,-0.06,0.156,-0.969,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.513,-0.06225,0.153,-0.961,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.530,-0.059,0.15475,-0.971,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.552,-0.06375,0.1545,-0.95575,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.631,-0.0605,0.15225,-0.965,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.644,-0.057,0.151,-0.951,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.645,-0.055,0.158,-0.9676666666666667,0.06808362110666404,0.9678814779033881,-0.23725261855677118,-0.04776254030632014
2025-03-23 19:18:15.693,-0.058499999999999996,0.157,-0.961,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.694,-0.0595,0.153,-0.962,0.0680836211066641,0.9678814779033877,-0.23725261855677107,-0.047762540306320135
2025-03-23 19:18:15.753,-0.06633333333333334,0.14933333333333332,-0.9663333333333334,0.06448296643622413,0.9703846410007089,-0.22779047913838613,-0.04803220964534499
2025-03-23 19:18:15.754,-0.076,0.15,-0.968,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:15.822,-0.06933333333333334,0.14766666666666664,-0.9606666666666666,0.06448296643622413,0.9703846410007089,-0.22779047913838613,-0.04803220964534499
2025-03-23 19:18:15.823,-0.063,0.148,-0.967,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:15.845,-0.0615,0.1525,-0.9642499999999999,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:15.912,-0.04875,0.1595,-0.9635,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:15.915,-0.06025,0.15475,-0.9484999999999999,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:15.980,-0.07266666666666666,0.151,-0.957,0.06448296643622413,0.9703846410007089,-0.22779047913838613,-0.04803220964534499
2025-03-23 19:18:15.981,-0.079,0.149,-0.96,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:16.026,-0.069,0.147,-0.9662499999999999,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:16.028,-0.06575,0.1515,-0.9755,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:16.069,-0.06075,0.1515,-0.9604999999999999,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:16.126,-0.068,0.14825,-0.9524999999999999,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:16.138,-0.066,0.14925,-0.964,0.06448296643622412,0.970384641000709,-0.22779047913838607,-0.048032209645345006
2025-03-23 19:18:16.182,-0.06725,0.14825,-0.9672499999999999,-0.06306593267507916,-0.9720130382843851,0.22108702401508687,0.048310137167401034
2025-03-23 19:18:16.231,-0.0565,0.15025,-0.96875,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.252,-0.0655,0.1505,-0.9604999999999999,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.308,-0.07,0.148,-0.959,0.06259290238437733,0.972545096162438,-0.21885014791176127,-0.04840224437456244
2025-03-23 19:18:16.309,-0.064,0.147,-0.963,0.06259290238437736,0.9725450961624378,-0.21885014791176138,-0.04840224437456245
2025-03-23 19:18:16.317,-0.06825,0.14575,-0.9595,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.362,-0.064,0.147,-0.97,0.06259290238437733,0.972545096162438,-0.21885014791176127,-0.04840224437456244
2025-03-23 19:18:16.363,-0.06166666666666667,0.15066666666666664,-0.963,0.06259290238437736,0.9725450961624378,-0.21885014791176138,-0.04840224437456245
2025-03-23 19:18:16.428,-0.058499999999999996,0.14975,-0.9644999999999999,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.474,-0.0685,0.14825,-0.965,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.520,-0.0595,0.145,-0.96375,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.543,-0.06,0.152,-0.96875,0.06259290238437731,0.972545096162438,-0.2188501479117613,-0.04840224437456244
2025-03-23 19:18:16.628,-0.067,0.1465,-0.9564999999999999,-0.0627055005485908,-0.9736715903702153,0.213862723111452,0.047899790920640894
2025-03-23 19:18:16.633,-0.0665,0.14725,-0.96775,0.06274266484422991,0.9740413700714046,-0.21219901264420052,-0.04773202730339645
2025-03-23 19:18:16.655,-0.055,0.149,-0.962,0.06274266484422991,0.9740413700714046,-0.21219901264420055,-0.04773202730339645
2025-03-23 19:18:16.656,-0.056333333333333326,0.15133333333333332,-0.9626666666666667,0.06274266484422993,0.9740413700714046,-0.21219901264420055,-0.04773202730339645
2025-03-23 19:18:16.722,-0.064,0.1525,-0.967,0.06274266484422991,0.9740413700714046,-0.21219901264420055,-0.04773202730339645
2025-03-23 19:18:16.723,-0.065,0.151,-0.962,0.06274266484422991,0.9740413700714046,-0.21219901264420055,-0.04773202730339645
2025-03-23 19:18:16.767,-0.05925,0.15175,-0.9592499999999999,0.06274266484422991,0.9740413700714046,-0.21219901264420052,-0.04773202730339645
2025-03-23 19:18:16.824,-0.06833333333333334,0.15,-0.96,0.06274266484422993,0.9740413700714046,-0.21219901264420055,-0.04773202730339645
2025-03-23 19:18:16.825,-0.067,0.148,-0.962,0.06274266484422991,0.9740413700714046,-0.21219901264420055,-0.04773202730339645
2025-03-23 19:18:16.830,-0.06225,0.15125,-0.964,0.06274266484422991,0.9740413700714046,-0.21219901264420052,-0.04773202730339645
2025-03-23 19:18:16.858,-0.064,0.15175,-0.96075,0.06274266484422991,0.9740413700714046,-0.21219901264420052,-0.04773202730339645
2025-03-23 19:18:16.969,-0.066,0.15025,-0.9564999999999999,0.06274266484422991,0.9740413700714046,-0.21219901264420052,-0.04773202730339645
2025-03-23 19:18:17.006,-0.06375,0.15,-0.9662499999999999,-0.06549648791656257,-0.9741490433131359,0.21071776168317036,0.04839293743855037
2025-03-23 19:18:17.014,-0.06125,0.15025,-0.97,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.037,-0.06775,0.1505,-0.963,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.090,-0.06625,0.1485,-0.9592499999999999,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.106,-0.0685,0.1505,-0.96475,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.150,-0.05675,0.151,-0.96575,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.171,-0.061,0.15333333333333332,-0.96,0.06641427593190186,0.9741827205358262,-0.21022353476351585,-0.048613129845651984
2025-03-23 19:18:17.172,-0.062,0.153,-0.957,0.06641427593190186,0.974182720535826,-0.2102235347635158,-0.048613129845652
2025-03-23 19:18:17.240,-0.0645,0.1515,-0.96075,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.263,-0.062,0.1515,-0.9615,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.321,-0.0685,0.15025,-0.972,0.06641427593190186,0.974182720535826,-0.21022353476351582,-0.048613129845652
2025-03-23 19:18:17.351,-0.07,0.149,-0.962,0.06641427593190186,0.974182720535826,-0.2102235347635158,-0.048613129845652
2025-03-23 19:18:17.352,-0.06333333333333334,0.15166666666666664,-0.957,0.06735457333546453,0.9754662335770181,-0.20393384698690328,-0.04837328451724457
2025-03-23 19:18:17.375,-0.05525,0.153,-0.952,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.428,-0.057749999999999996,0.1555,-0.969,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.486,-0.069,0.15466666666666665,-0.9796666666666667,0.06735457333546453,0.9754662335770181,-0.20393384698690328,-0.04837328451724457
2025-03-23 19:18:17.487,-0.08,0.148,-0.963,0.06735457333546457,0.975466233577018,-0.20393384698690323,-0.04837328451724457
2025-03-23 19:18:17.533,-0.07133333333333333,0.146,-0.9563333333333333,0.06735457333546453,0.9754662335770181,-0.20393384698690328,-0.04837328451724457
2025-03-23 19:18:17.534,-0.07,0.15,-0.957,0.06735457333546457,0.975466233577018,-0.20393384698690323,-0.04837328451724457
2025-03-23 19:18:17.577,-0.06125,0.15375,-0.9602499999999999,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.627,-0.0635,0.15525,-0.9682499999999999,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.629,-0.06375,0.15375,-0.96,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.688,-0.065,0.15375,-0.9602499999999999,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.757,-0.059,0.15666666666666665,-0.9563333333333333,0.06735457333546453,0.9754662335770181,-0.20393384698690328,-0.04837328451724457
2025-03-23 19:18:17.758,-0.057,0.161,-0.968,0.06735457333546457,0.975466233577018,-0.20393384698690323,-0.04837328451724457
2025-03-23 19:18:17.822,-0.06266666666666666,0.15666666666666665,-0.9713333333333333,0.06735457333546453,0.9754662335770181,-0.20393384698690328,-0.04837328451724457
2025-03-23 19:18:17.823,-0.073,0.151,-0.96,0.06735457333546457,0.975466233577018,-0.20393384698690323,-0.04837328451724457
2025-03-23 19:18:17.830,-0.06975,0.15175,-0.96375,0.06735457333546457,0.975466233577018,-0.2039338469869032,-0.048373284517244576
2025-03-23 19:18:17.847,-0.06125,0.1555,-0.9552499999999999,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012428
2025-03-23 19:18:17.869,-0.059,0.15975,-0.95975,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012428
2025-03-23 19:18:17.924,-0.059,0.16,-0.9644999999999999,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012429
2025-03-23 19:18:17.925,-0.0635,0.1585,-0.9704999999999999,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012429
2025-03-23 19:18:18.023,-0.06975,0.153,-0.9635,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012428
2025-03-23 19:18:18.029,-0.0665,0.154,-0.963,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012429
2025-03-23 19:18:18.030,-0.064,0.1535,-0.955,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012429
2025-03-23 19:18:18.072,-0.05775,0.15925,-0.9612499999999999,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012428
2025-03-23 19:18:18.139,-0.0595,0.16,-0.9624999999999999,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012429
2025-03-23 19:18:18.140,-0.058499999999999996,0.1585,-0.961,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012429
2025-03-23 19:18:18.162,-0.06175,0.15725,-0.9655,0.06973342921523931,0.9768580380286517,-0.1963896576694205,-0.04813236696012428
2025-03-23 19:18:18.227,-0.067,0.15625,-0.9584999999999999,-0.07055785376509392,-0.9774645586068653,0.19314032408820883,0.047764433950919775
2025-03-23 19:18:18.230,-0.06175,0.157,-0.9624999999999999,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.280,-0.0595,0.163,-0.9624999999999999,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.04764166563177086
2025-03-23 19:18:18.281,-0.058499999999999996,0.162,-0.9615,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.04764166563177086
2025-03-23 19:18:18.325,-0.0605,0.15775,-0.9622499999999999,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.328,-0.0645,0.15875,-0.9562499999999999,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.341,-0.062,0.157,-0.967,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.04764166563177086
2025-03-23 19:18:18.342,-0.062,0.15833333333333333,-0.9659999999999999,0.07083247642103968,0.9776641807638152,-0.19205671462178003,-0.047641665631770864
2025-03-23 19:18:18.414,-0.056,0.1615,-0.9664999999999999,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.433,-0.06225,0.15825,-0.95475,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.477,-0.0625,0.159,-0.96575,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.524,-0.05725,0.1615,-0.96375,0.07083247642103967,0.977664180763815,-0.1920567146217799,-0.047641665631770864
2025-03-23 19:18:18.544,-0.063,0.16033333333333333,-0.9573333333333333,-0.0718928309283179,-0.9784218307425291,0.1878840497702784,0.047135186744826425
2025-03-23 19:18:18.545,-0.063,0.158,-0.952,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.621,-0.0625,0.158,-0.953,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.622,-0.06,0.1585,-0.965,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.637,-0.064,0.1585,-0.96975,0.07242248223258885,0.9787935475002577,-0.18579636804739963,-0.046881606836008914
2025-03-23 19:18:18.657,-0.06333333333333334,0.15766666666666665,-0.9623333333333334,0.0724224822325888,0.9787935475002579,-0.18579636804739963,-0.0468816068360089
2025-03-23 19:18:18.658,-0.059,0.156,-0.955,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.718,-0.05425,0.16025,-0.9622499999999999,0.07242248223258885,0.9787935475002577,-0.18579636804739963,-0.046881606836008914
2025-03-23 19:18:18.747,-0.05566666666666667,0.16433333333333333,-0.9656666666666666,0.0724224822325888,0.9787935475002579,-0.18579636804739963,-0.0468816068360089
2025-03-23 19:18:18.748,-0.061,0.16,-0.954,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.815,-0.059,0.159,-0.955,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.816,-0.061,0.15733333333333333,-0.956,0.0724224822325888,0.9787935475002579,-0.18579636804739963,-0.0468816068360089
2025-03-23 19:18:18.820,-0.06425,0.1595,-0.9612499999999999,0.07242248223258885,0.9787935475002577,-0.18579636804739963,-0.046881606836008914
2025-03-23 19:18:18.860,-0.05925,0.15825,-0.96875,0.07242248223258885,0.9787935475002577,-0.18579636804739963,-0.046881606836008914
2025-03-23 19:18:18.928,-0.06033333333333333,0.161,-0.9643333333333333,0.0724224822325888,0.9787935475002579,-0.18579636804739963,-0.0468816068360089
2025-03-23 19:18:18.929,-0.063,0.159,-0.956,0.07242248223258886,0.9787935475002577,-0.18579636804739966,-0.046881606836008914
2025-03-23 19:18:18.949,-0.0595,0.15925,-0.9572499999999999,0.07242248223258885,0.9787935475002577,-0.18579636804739963,-0.046881606836008914
2025-03-23 19:18:19.020,-0.0595,0.16175,-0.96575,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.040,-0.058,0.163,-0.97,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.041,-0.06166666666666667,0.161,-0.9576666666666666,0.07288355811639229,0.9799078383085644,-0.1797287742134746,-0.046542272156104535
2025-03-23 19:18:19.063,-0.05825,0.16325,-0.9592499999999999,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.131,-0.058499999999999996,0.1655,-0.9682499999999999,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.152,-0.06266666666666666,0.159,-0.96,0.07288355811639229,0.9799078383085644,-0.1797287742134746,-0.046542272156104535
2025-03-23 19:18:19.153,-0.06,0.162,-0.957,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.220,-0.05725,0.1665,-0.958,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.223,-0.06075,0.16525,-0.95375,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.265,-0.05933333333333333,0.16533333333333333,-0.9653333333333333,0.07288355811639229,0.9799078383085644,-0.1797287742134746,-0.046542272156104535
2025-03-23 19:18:19.266,-0.057,0.168,-0.97,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.328,-0.0605,0.16625,-0.96375,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.354,-0.057,0.165,-0.958,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.418,-0.04925,0.1695,-0.9604999999999999,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.467,-0.057,0.168,-0.964,0.07288355811639231,0.9799078383085645,-0.17972877421347463,-0.046542272156104555
2025-03-23 19:18:19.468,-0.06433333333333334,0.165,-0.956,-0.07337080889534196,-0.9801986440008099,0.17792003143948437,0.046602629899930234
2025-03-23 19:18:19.528,-0.062,0.16575,-0.9682499999999999,0.07434452392014348,0.9807696805720204,-0.17430060632286545,-0.04672284312011173
2025-03-23 19:18:19.532,-0.06275,0.16625,-0.96375,0.07434452392014348,0.9807696805720204,-0.17430060632286545,-0.04672284312011173
2025-03-23 19:18:19.556,-0.063,0.1705,-0.962,0.07434452392014348,0.9807696805720204,-0.17430060632286543,-0.04672284312011173
2025-03-23 19:18:19.557,-0.0445,0.17099999999999999,-0.9504999999999999,0.07434452392014348,0.9807696805720204,-0.17430060632286543,-0.04672284312011173
2025-03-23 19:18:19.579,-0.051,0.1695,-0.948,0.07434452392014348,0.9807696805720204,-0.17430060632286543,-0.04672284312011173
2025-03-23 19:18:19.580,-0.0545,0.1705,-0.959,0.07434452392014348,0.9807696805720204,-0.17430060632286543,-0.04672284312011173
2025-03-23 19:18:19.625,-0.05833333333333333,0.17033333333333334,-0.9583333333333334,0.0743445239201435,0.9807696805720202,-0.1743006063228655,-0.04672284312011173
2025-03-23 19:18:19.626,-0.059,0.17,-0.962,0.07434452392014348,0.9807696805720204,-0.17430060632286543,-0.04672284312011173
2025-03-23 19:18:19.670,-0.06275,0.1685,-0.96675,0.07434452392014348,0.9807696805720204,-0.17430060632286545,-0.04672284312011173
2025-03-23 19:18:19.721,-0.058499999999999996,0.16775,-0.9584999999999999,0.07434452392014348,0.9807696805720204,-0.17430060632286545,-0.04672284312011173
2025-03-23 19:18:19.759,-0.0535,0.17125,-0.9562499999999999,0.07434452392014348,0.9807696805720204,-0.17430060632286545,-0.04672284312011173
2025-03-23 19:18:19.781,-0.05225,0.1725,-0.96275,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:19.827,-0.05775,0.171,-0.95975,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:19.878,-0.064,0.16925,-0.957,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:19.924,-0.0545,0.1695,-0.9635,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:19.961,-0.052,0.171,-0.964,0.07669304085115704,0.9807488863363966,-0.17361688384625606,-0.0459018199904565
2025-03-23 19:18:19.962,-0.05466666666666667,0.17200000000000001,-0.9616666666666666,0.076693040851157,0.9807488863363967,-0.1736168838462561,-0.04590181999045651
2025-03-23 19:18:20.010,-0.05725,0.17125,-0.956,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:20.029,-0.058,0.17149999999999999,-0.957,0.07669304085115704,0.9807488863363966,-0.17361688384625606,-0.0459018199904565
2025-03-23 19:18:20.030,-0.0555,0.171,-0.9635,0.07669304085115704,0.9807488863363966,-0.17361688384625606,-0.0459018199904565
2025-03-23 19:18:20.074,-0.057,0.171,-0.964,0.07669304085115704,0.9807488863363966,-0.17361688384625606,-0.0459018199904565
2025-03-23 19:18:20.075,-0.050333333333333334,0.17233333333333334,-0.9566666666666667,0.076693040851157,0.9807488863363967,-0.1736168838462561,-0.04590181999045651
2025-03-23 19:18:20.218,-0.053,0.17375,-0.96,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:20.255,-0.05925,0.1725,-0.965,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:20.277,-0.06025,0.16975,-0.95175,0.07669304085115702,0.9807488863363966,-0.17361688384625604,-0.04590181999045649
2025-03-23 19:18:20.322,-0.05575,0.172,-0.9582499999999999,-0.0769081237523185,-0.9809498651759226,0.1724045173305152,0.04581686279383543
2025-03-23 19:18:20.328,-0.0535,0.17275,-0.96275,0.07755265491323464,0.9815436018554343,-0.168765777474629,-0.04556155974012856
2025-03-23 19:18:20.343,-0.06,0.171,-0.9653333333333333,0.07755265491323463,0.9815436018554344,-0.16876577747462898,-0.04556155974012856
2025-03-23 19:18:20.344,-0.059,0.171,-0.959,0.07755265491323465,0.9815436018554343,-0.168765777474629,-0.04556155974012857
2025-03-23 19:18:20.414,-0.056,0.17,-0.956,0.07755265491323465,0.9815436018554343,-0.168765777474629,-0.04556155974012857
2025-03-23 19:18:20.415,-0.05466666666666667,0.17033333333333334,-0.9553333333333333,0.07755265491323463,0.9815436018554344,-0.16876577747462898,-0.04556155974012856
2025-03-23 19:18:20.457,-0.05675,0.173,-0.954,0.07755265491323464,0.9815436018554343,-0.168765777474629,-0.04556155974012856
2025-03-23 19:18:20.479,-0.054,0.171,-0.966,0.07755265491323465,0.9815436018554343,-0.168765777474629,-0.04556155974012857
2025-03-23 19:18:20.480,-0.057999999999999996,0.16866666666666666,-0.972,0.07755265491323463,0.9815436018554344,-0.16876577747462898,-0.04556155974012856
2025-03-23 19:18:20.519,-0.054,0.172,-0.97175,0.07755265491323464,0.9815436018554343,-0.168765777474629,-0.04556155974012856
2025-03-23 19:18:20.526,-0.05275,0.17225,-0.94775,0.07755265491323464,0.9815436018554343,-0.168765777474629,-0.04556155974012856
2025-03-23 19:18:20.548,-0.056,0.17325,-0.955,0.07755265491323464,0.9815436018554343,-0.168765777474629,-0.04556155974012856
2025-03-23 19:18:20.623,-0.0555,0.17325,-0.9672499999999999,-0.07825882079797392,-0.9818503927176335,0.16673562238051057,0.04521720377161986
