时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:25:48.527,0.0555,-0.2405,0.99825,-0.1702687481689816,0.004925703093177525,0.13283362917661154,-0.9763910680694372
2025-03-23 19:25:48.546,0.057999999999999996,-0.2465,1.0074999999999998,0.17201191604798954,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.616,0.05625,-0.241,1.007,0.17201191604798954,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.637,0.0475,-0.2275,1.00875,0.17201191604798954,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.660,0.0465,-0.21125,0.99225,0.17201191604798954,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.712,0.040999999999999995,-0.196,0.992,0.17201191604798952,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.713,0.0485,-0.1965,0.9915,0.17201191604798952,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.726,0.040249999999999994,-0.18775,0.99475,0.17201191604798954,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.750,0.04525,-0.18125,0.974,0.17201191604798954,-0.006680462786050501,-0.14503004689115975,0.9743374967911336
2025-03-23 19:25:48.773,0.0375,-0.18175,0.9955,-0.17656121328221813,0.006241114527294589,0.12984329997478172,-0.9756679270660826
2025-03-23 19:25:48.829,0.04566666666666667,-0.18066666666666667,0.9979999999999999,0.18106578818635424,-0.005800185416330539,-0.11462366421031654,0.9767512241101062
2025-03-23 19:25:48.830,0.041,-0.18,0.992,0.18106578818635416,-0.005800185416330761,-0.11462366421031654,0.9767512241101062
2025-03-23 19:25:48.840,0.0415,-0.1845,0.9984999999999999,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:48.884,0.04425,-0.18675,1.0102499999999999,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:48.952,0.04425,-0.1875,1.0105,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:48.979,0.0405,-0.1865,1.011,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:49.024,0.04875,-0.184,1.00775,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:49.029,0.04675,-0.18,1.0065,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:49.041,0.03925,-0.1835,1.004,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:49.123,0.04075,-0.18375,0.9995,0.18106578818635422,-0.005800185416330761,-0.11462366421031653,0.9767512241101061
2025-03-23 19:25:49.154,0.039,-0.185,1.009,0.18628980054505367,-0.005430285682626712,-0.11444602090603363,0.9757913355369912
2025-03-23 19:25:49.155,0.042333333333333334,-0.18266666666666667,1.0063333333333333,0.18628980054505373,-0.005430285682626379,-0.11444602090603366,0.9757913355369913
2025-03-23 19:25:49.178,0.044,-0.18125,1.00475,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.228,0.043,-0.18275,1.009,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.231,0.04425,-0.18175,1.0015,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.243,0.04225,-0.184,1.00275,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.318,0.04425,-0.17825,1.0005,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.333,0.0465,-0.18,1.00075,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.400,0.051,-0.176,1.006,0.18628980054505367,-0.005430285682626712,-0.11444602090603363,0.9757913355369912
2025-03-23 19:25:49.401,0.051666666666666666,-0.17466666666666666,1.0013333333333332,0.18628980054505373,-0.005430285682626379,-0.11444602090603366,0.9757913355369913
2025-03-23 19:25:49.499,0.04425,-0.18125,0.99875,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.537,0.0485,-0.17875,0.99875,0.18628980054505367,-0.005430285682626712,-0.11444602090603365,0.9757913355369912
2025-03-23 19:25:49.559,0.049,-0.181,1.008,0.18628980054505367,-0.005430285682626712,-0.11444602090603363,0.9757913355369912
2025-03-23 19:25:49.560,0.050333333333333334,-0.18333333333333335,1.0116666666666667,-0.18657576760185413,0.0044568859439364505,0.11456558847493443,-0.9757275977694047
2025-03-23 19:25:49.599,0.05475,-0.17575,0.9955,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.648,0.05,-0.175,1.0,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.649,0.04700000000000001,-0.17800000000000002,0.9979999999999999,0.18671867777481707,-0.003970184514841768,-0.11462532722698063,0.9756953455679955
2025-03-23 19:25:49.722,0.04825,-0.178,0.99525,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.738,0.0515,-0.1765,0.999,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.739,0.051000000000000004,-0.177,0.9944999999999999,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.761,0.05075,-0.17925,0.99625,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.819,0.052,-0.18075,1.001,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.829,0.0495,-0.18375,1.00075,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.874,0.051,-0.186,1.01,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.875,0.052333333333333336,-0.18566666666666665,1.011,0.18671867777481707,-0.003970184514841768,-0.11462532722698063,0.9756953455679955
2025-03-23 19:25:49.917,0.05025,-0.186,1.00975,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:49.941,0.0445,-0.188,1.00675,0.18671867777481715,-0.003970184514841435,-0.1146253272269806,0.9756953455679953
2025-03-23 19:25:50.022,0.04625,-0.1885,1.001,-0.18722949871911812,0.004000203072364927,0.11532835359825791,-0.9755144714667655
2025-03-23 19:25:50.026,0.04725,-0.186,0.9995,0.1887610802608465,-0.004090240096778164,-0.11743689353658925,0.9749672305012025
2025-03-23 19:25:50.032,0.053,-0.18275,1.0062499999999999,0.1887610802608465,-0.004090240096778164,-0.11743689353658925,0.9749672305012025
2025-03-23 19:25:50.076,0.051000000000000004,-0.18175,1.0025,0.1887610802608465,-0.004090240096778164,-0.11743689353658925,0.9749672305012025
2025-03-23 19:25:50.144,0.048,-0.183,1.004,0.1887610802608465,-0.004090240096778164,-0.11743689353658922,0.9749672305012025
2025-03-23 19:25:50.145,0.04800000000000001,-0.18466666666666667,1.005,0.18876108026084648,-0.004090240096778386,-0.11743689353658923,0.9749672305012024
2025-03-23 19:25:50.167,0.047,-0.186,0.998,0.1887610802608465,-0.004090240096778164,-0.11743689353658922,0.9749672305012025
2025-03-23 19:25:50.168,0.044000000000000004,-0.18633333333333332,0.9886666666666667,0.18876108026084648,-0.004090240096778386,-0.11743689353658923,0.9749672305012024
2025-03-23 19:25:50.215,0.0485,-0.18775,1.0082499999999999,0.1887610802608465,-0.004090240096778164,-0.11743689353658925,0.9749672305012025
2025-03-23 19:25:50.233,0.053,-0.189,1.011,0.1887610802608465,-0.004090240096778164,-0.11743689353658922,0.9749672305012025
2025-03-23 19:25:50.234,0.053,-0.18600000000000003,0.9973333333333333,0.18876108026084648,-0.004090240096778386,-0.11743689353658923,0.9749672305012024
2025-03-23 19:25:50.257,0.05175,-0.18675,1.009,0.1887610802608465,-0.004090240096778164,-0.11743689353658925,0.9749672305012025
2025-03-23 19:25:50.323,0.0535,-0.184,0.99825,0.1887610802608465,-0.004090240096778164,-0.11743689353658925,0.9749672305012025
2025-03-23 19:25:50.347,0.04975,-0.185,1.001,0.1893525694864534,-0.004022714067444921,-0.11727873766089277,0.9748718479333974
2025-03-23 19:25:50.369,0.05125,-0.18625,0.98925,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.438,0.04775,-0.1935,0.9924999999999999,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.458,0.0495,-0.191,0.9895,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.459,0.049,-0.1875,0.9784999999999999,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.527,0.047,-0.18375,0.9877499999999999,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.577,0.057,-0.18375,1.00575,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.633,0.051500000000000004,-0.1945,1.023,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.640,0.04725,-0.198,1.018,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.753,0.0485,-0.1965,1.01475,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.823,0.04775,-0.1975,1.00775,0.1895497161788964,-0.00400020504756593,-0.11722600891891026,0.9748399695791208
2025-03-23 19:25:50.842,0.04633333333333334,-0.19400000000000003,1.0010000000000001,-0.19134347595287257,0.004040214163091416,0.11866629047635285,-0.9743149708304655
2025-03-23 19:25:50.843,0.052,-0.192,0.997,0.19223995435605132,-0.004060210241302209,-0.11938618192282892,0.974050437199157
2025-03-23 19:25:50.982,0.04875,-0.1905,0.98925,0.19223995435605135,-0.004060210241302209,-0.1193861819228289,0.974050437199157
2025-03-23 19:25:50.999,0.04700000000000001,-0.19400000000000003,1.0016666666666667,0.19223995435605146,-0.004060210241302098,-0.11938618192282893,0.974050437199157
2025-03-23 19:25:51.000,0.053,-0.194,1.004,0.19223995435605132,-0.004060210241302209,-0.11938618192282892,0.974050437199157
2025-03-23 19:25:51.043,0.053,-0.191,0.999,0.19223995435605132,-0.004060210241302209,-0.11938618192282892,0.974050437199157
2025-03-23 19:25:51.044,0.049999999999999996,-0.19000000000000003,0.9913333333333334,0.19223995435605146,-0.004060210241302098,-0.11938618192282893,0.974050437199157
2025-03-23 19:25:51.047,0.042499999999999996,-0.1965,0.99425,0.19223995435605135,-0.004060210241302209,-0.1193861819228289,0.974050437199157
2025-03-23 19:25:51.066,0.049,-0.19275,0.993,0.19223995435605135,-0.004060210241302209,-0.1193861819228289,0.974050437199157
2025-03-23 19:25:51.108,0.0485,-0.1925,0.9994999999999999,0.19223995435605135,-0.004060210241302209,-0.1193861819228289,0.974050437199157
2025-03-23 19:25:51.111,0.051000000000000004,-0.19275,0.9935,0.19223995435605135,-0.004060210241302209,-0.1193861819228289,0.974050437199157
2025-03-23 19:25:51.157,0.051666666666666666,-0.19466666666666668,1.0096666666666667,0.19223995435605146,-0.004060210241302098,-0.11938618192282893,0.974050437199157
2025-03-23 19:25:51.158,0.053,-0.194,1.007,0.19223995435605132,-0.004060210241302209,-0.11938618192282892,0.974050437199157
2025-03-23 19:25:51.226,0.05175,-0.193,1.001,0.19223995435605135,-0.004060210241302209,-0.1193861819228289,0.974050437199157
2025-03-23 19:25:51.231,0.0485,-0.19675,1.00625,-0.19255837241496737,0.0043351862273219854,0.11978520654612766,-0.9739373612640465
2025-03-23 19:25:51.247,0.046,-0.199,1.009,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.248,0.047999999999999994,-0.19800000000000004,1.0076666666666665,0.19287672326934147,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.313,0.05275,-0.1965,1.0105,0.19287672326934152,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.315,0.051666666666666666,-0.19333333333333336,1.0046666666666668,0.19287672326934147,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.316,0.049,-0.19,1.0,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.381,0.04866666666666667,-0.19099999999999998,0.9956666666666667,0.19287672326934147,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.382,0.047,-0.194,0.993,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.436,0.0435,-0.19125,0.985,0.19287672326934152,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.473,0.0445,-0.19475,0.9984999999999999,0.19287672326934152,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.533,0.04675,-0.19175,0.994,0.19287672326934152,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.631,0.04975,-0.19625,1.00075,0.19287672326934152,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.633,0.0515,-0.1985,1.001,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.634,0.05,-0.191,0.985,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.652,0.051000000000000004,-0.191,0.988,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.653,0.05,-0.192,0.994,0.1928767232693415,-0.004610160700325161,-0.1201841893633508,0.9738239454163538
2025-03-23 19:25:51.674,0.0525,-0.19125,0.99775,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.730,0.0525,-0.1955,1.0025,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.733,0.052,-0.193,1.0034999999999998,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.828,0.05225,-0.19525,1.008,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.878,0.049,-0.195,1.0,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.879,0.04800000000000001,-0.19166666666666665,0.9893333333333333,0.1934891697174079,-0.003910185309050629,-0.11993568391672903,0.9737361466929035
2025-03-23 19:25:51.925,0.04666666666666667,-0.19533333333333336,0.996,0.1934891697174079,-0.003910185309050629,-0.11993568391672903,0.9737361466929035
2025-03-23 19:25:51.926,0.047,-0.198,1.003,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.927,0.052,-0.197,1.0,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.928,0.05733333333333334,-0.19166666666666665,0.993,0.1934891697174079,-0.003910185309050629,-0.11993568391672903,0.9737361466929035
2025-03-23 19:25:51.943,0.0555,-0.19,0.998,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.944,0.05,-0.194,1.0034999999999998,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:51.967,0.050749999999999997,-0.1965,1.002,0.193489169717408,-0.003910185309050074,-0.11993568391672901,0.9737361466929033
2025-03-23 19:25:52.021,0.052,-0.19075,0.9895,-0.1944640059451035,0.003785175544486208,0.12044057796898205,-0.9734800922547814
2025-03-23 19:25:52.034,0.048,-0.197,1.0002499999999999,0.19543859201138641,-0.0036601609106161614,-0.12094531708467006,0.973222785517275
2025-03-23 19:25:52.168,0.049,-0.198,0.9974999999999999,0.19543859201138641,-0.0036601609106161614,-0.12094531708467006,0.973222785517275
2025-03-23 19:25:52.237,0.05125,-0.198,1.01175,0.19543859201138641,-0.0036601609106161614,-0.12094531708467006,0.973222785517275
2025-03-23 19:25:52.259,0.053,-0.193,1.008,0.1954385920113864,-0.0036601609106161614,-0.12094531708467007,0.973222785517275
2025-03-23 19:25:52.260,0.05466666666666667,-0.19366666666666665,1.0096666666666667,0.19543859201138647,-0.0036601609106158284,-0.1209453170846701,0.973222785517275
2025-03-23 19:25:52.282,0.055,-0.19699999999999998,1.019,0.19543859201138647,-0.0036601609106158284,-0.1209453170846701,0.973222785517275
2025-03-23 19:25:52.283,0.051,-0.194,1.011,0.1954385920113864,-0.0036601609106161614,-0.12094531708467007,0.973222785517275
2025-03-23 19:25:52.332,0.044333333333333336,-0.19366666666666665,0.9973333333333333,0.19543859201138647,-0.0036601609106158284,-0.1209453170846701,0.973222785517275
2025-03-23 19:25:52.333,0.042,-0.199,1.0,0.1954385920113864,-0.0036601609106161614,-0.12094531708467007,0.973222785517275
2025-03-23 19:25:52.353,0.044,-0.201,1.004,0.1954385920113864,-0.0036601609106161614,-0.12094531708467007,0.973222785517275
2025-03-23 19:25:52.354,0.049999999999999996,-0.19600000000000004,0.9963333333333333,0.19543859201138647,-0.0036601609106158284,-0.1209453170846701,0.973222785517275
2025-03-23 19:25:52.371,0.05125,-0.19075,0.995,0.19543859201138641,-0.0036601609106161614,-0.12094531708467006,0.973222785517275
2025-03-23 19:25:52.440,0.047,-0.19475,1.00375,0.19543859201138641,-0.0036601609106161614,-0.12094531708467006,0.973222785517275
2025-03-23 19:25:52.463,0.05125,-0.19075,0.999,-0.19614371924144264,0.004380194217745048,0.11977032532158201,-0.9732232654807998
2025-03-23 19:25:52.483,0.05125,-0.188,0.998,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.529,0.04925,-0.18875,0.99325,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.531,0.052,-0.18433333333333332,0.9940000000000001,0.19684837646049377,-0.0051002170287979265,-0.11859504655786411,0.9732214133500481
2025-03-23 19:25:52.532,0.054,-0.188,1.0,0.1968483764604939,-0.005100217028797482,-0.1185950465578641,0.973221413350048
2025-03-23 19:25:52.552,0.0475,-0.19175,1.0107499999999998,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.641,0.04725,-0.18925,0.9977499999999999,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.664,0.0505,-0.1905,1.012,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.736,0.0505,-0.183,0.993,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.776,0.052,-0.18825,1.004,0.1968483764604939,-0.005100217028797482,-0.11859504655786408,0.973221413350048
2025-03-23 19:25:52.817,0.048,-0.189,1.001,0.1968483764604939,-0.005100217028797482,-0.1185950465578641,0.973221413350048
2025-03-23 19:25:52.818,0.045000000000000005,-0.18566666666666665,0.9979999999999999,0.19684837646049377,-0.0051002170287979265,-0.11859504655786411,0.9732214133500481
2025-03-23 19:25:52.822,0.05175,-0.18625,0.9967499999999999,-0.19817320831965948,0.0047651982843599505,0.11767987851416946,-0.9730653208199819
2025-03-23 19:25:52.844,0.05025,-0.18475,0.99325,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:52.867,0.057,-0.1785,1.00275,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:52.925,0.051500000000000004,-0.182,1.001,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:52.928,0.0595,-0.184,1.017,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:52.936,0.04825,-0.1695,0.9964999999999999,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:52.956,0.05366666666666667,-0.17300000000000001,0.9973333333333333,0.19949749930182606,-0.004430166534197699,-0.11676438928508304,0.9729065724886841
2025-03-23 19:25:52.957,0.051,-0.179,1.014,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:53.018,0.05525,-0.17975,1.01075,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:53.047,0.05475,-0.1735,1.0002499999999999,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:53.211,0.0595,-0.17375,1.00375,0.19949749930182603,-0.00443016653419781,-0.11676438928508305,0.9729065724886841
2025-03-23 19:25:53.324,0.06125,-0.17149999999999999,0.999,-0.2004761961598406,0.003277651395471648,0.11572003234437818,-0.972834737192719
2025-03-23 19:25:53.327,0.058,-0.17425,1.002,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.339,0.05975,-0.176,1.001,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.361,0.064,-0.17300000000000001,1.0116666666666665,0.20340825829883896,0.0001800073082288689,-0.11258457089126492,0.972599487173642
2025-03-23 19:25:53.362,0.064,-0.169,1.0,0.20340825829883885,0.00018000730822920197,-0.11258457089126495,0.9725994871736421
2025-03-23 19:25:53.435,0.06,-0.17066666666666666,0.9916666666666667,0.20340825829883896,0.0001800073082288689,-0.11258457089126492,0.972599487173642
2025-03-23 19:25:53.436,0.06,-0.174,0.99,0.20340825829883885,0.00018000730822920197,-0.11258457089126495,0.9725994871736421
2025-03-23 19:25:53.452,0.063,-0.1725,0.99725,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.474,0.05975,-0.169,0.993,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.539,0.05625,-0.17875,1.004,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.543,0.04025,-0.19475,0.9884999999999999,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.563,0.028999999999999998,-0.2515,1.0015,0.20340825829883885,0.00018000730822920197,-0.11258457089126495,0.9725994871736421
2025-03-23 19:25:53.564,0.025500000000000002,-0.2985,1.022,0.20340825829883885,0.00018000730822920197,-0.11258457089126495,0.9725994871736421
2025-03-23 19:25:53.626,0.04,-0.3115,0.93675,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.635,0.0965,-0.40425,0.8029999999999999,0.20340825829883893,0.00018000730822897992,-0.11258457089126495,0.972599487173642
2025-03-23 19:25:53.676,0.01675,-0.5992500000000001,0.75925,-0.2104789283734106,0.05006378927968946,0.2751603933763637,-0.936738488389745
2025-03-23 19:25:53.728,-0.011,-0.697,0.853,0.21141333204995297,-0.06625417809039391,-0.32680060854911813,0.9187579382889859
2025-03-23 19:25:53.729,0.05933333333333333,-0.7143333333333333,0.8146666666666667,0.21141333204995294,-0.06625417809039413,-0.3268006085491183,0.9187579382889862
2025-03-23 19:25:53.745,0.11175000000000002,-0.74225,0.67475,0.21141333204995294,-0.06625417809039413,-0.3268006085491183,0.9187579382889862
2025-03-23 19:25:53.766,0.0815,-0.70975,0.5845,0.21141333204995294,-0.06625417809039413,-0.3268006085491183,0.9187579382889862
2025-03-23 19:25:53.834,0.042499999999999996,-0.744,0.539,0.21141333204995294,-0.06625417809039413,-0.3268006085491183,0.9187579382889862
