时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:39:56.437,-0.23825,-0.11275,0.9875,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.439,-0.23525000000000001,-0.11725,0.98475,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.463,-0.2245,-0.12125,0.9874999999999999,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.498,-0.2585,-0.12125,0.996,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.535,-0.24300000000000002,-0.12566666666666668,1.024,0.929616043396054,-0.09833487047466472,0.086764297390236,0.3444070583013298
2025-03-23 19:39:56.536,-0.257,-0.11,1.079,0.9296160433960539,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.650,-0.26425,-0.16399999999999998,1.0405,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.673,-0.2235,-0.254,0.99275,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.728,-0.21725,-0.33075,1.06175,0.929616043396054,-0.09833487047466455,0.08676429739023593,0.3444070583013295
2025-03-23 19:39:56.741,-0.29425,-0.40974999999999995,1.19,-0.9296803380962003,0.15918783886359134,-0.06366244956587602,-0.3260380245163843
2025-03-23 19:39:56.762,-0.3193333333333333,-0.359,1.0306666666666666,0.9287593573483988,-0.17926952697642323,0.05591297140048991,0.31959698444229234
2025-03-23 19:39:56.763,-0.347,-0.319,0.97,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:56.809,-0.35924999999999996,-0.359,1.0145,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:56.874,-0.411,-0.391,1.013,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:56.897,-0.38425,-0.3525,0.91075,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:56.941,-0.353,-0.324,0.858,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:56.942,-0.31466666666666665,-0.299,0.83,0.9287593573483988,-0.17926952697642323,0.05591297140048991,0.31959698444229234
2025-03-23 19:39:56.964,-0.311,-0.24375,0.8047500000000001,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:57.009,-0.269,-0.175,0.79825,0.9287593573483988,-0.17926952697642318,0.055912971400489904,0.31959698444229223
2025-03-23 19:39:57.031,-0.2465,-0.126,0.776,-0.9127643961394312,0.16084119200878105,-0.07275778878796897,-0.368371513915095
2025-03-23 19:39:57.122,-0.19575,-0.1015,0.766,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.167,-0.1085,-0.12200000000000001,0.844,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.229,-0.11366666666666665,-0.11466666666666665,0.8563333333333333,0.8937955162574489,-0.14188881312977691,0.08936555075610986,0.4159458356141587
2025-03-23 19:39:57.230,-0.116,-0.1,0.845,0.893795516257449,-0.14188881312977697,0.08936555075610988,0.4159458356141588
2025-03-23 19:39:57.255,-0.069,-0.14325,0.93175,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.278,-0.106,-0.17,0.9515,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.318,-0.151,-0.21975,0.9602499999999999,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.324,-0.1585,-0.28025,0.98925,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.371,-0.22425,-0.3055,1.0045,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.423,-0.2445,-0.294,0.945,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.515,-0.222,-0.312,1.0082499999999999,0.893795516257449,-0.14188881312977702,0.0893655507561099,0.4159458356141589
2025-03-23 19:39:57.518,-0.211,-0.32,1.035,0.893795516257449,-0.14188881312977697,0.08936555075610988,0.4159458356141588
2025-03-23 19:39:57.519,-0.20933333333333334,-0.329,1.0456666666666667,0.8478217012207213,-0.1799388505280194,0.015930783576453895,0.4985645225489847
2025-03-23 19:39:57.526,-0.187,-0.357,1.0745,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.527,-0.1875,-0.345,1.061,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.550,-0.17033333333333334,-0.31,0.999,0.8478217012207213,-0.1799388505280194,0.015930783576453895,0.4985645225489847
2025-03-23 19:39:57.551,-0.159,-0.285,0.958,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.625,-0.1665,-0.2815,0.9675,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.629,-0.163,-0.272,0.998,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.663,-0.1615,-0.23399999999999999,0.998,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.728,-0.157,-0.212,0.9662499999999999,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.751,-0.154,-0.2255,0.991,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.752,-0.154,-0.2285,0.992,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.865,-0.14825,-0.22875,0.96975,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.927,-0.14200000000000002,-0.22825,0.93325,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.936,-0.13625,-0.2375,0.939,0.8478217012207212,-0.1799388505280196,0.015930783576453906,0.4985645225489849
2025-03-23 19:39:57.954,-0.13125,-0.2495,0.965,-0.8502729659222668,0.15153438720867607,-0.0028116391041211474,-0.504048913896847
2025-03-23 19:39:57.978,-0.13974999999999999,-0.26825,0.99825,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.031,-0.14200000000000002,-0.27225,0.99525,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.094,-0.14375,-0.274,1.003,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.112,-0.124,-0.26375000000000004,0.9755,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.134,-0.1275,-0.2595,0.9735,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.155,-0.154,-0.26,0.979,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.156,-0.12966666666666668,-0.25366666666666665,0.9766666666666666,0.8508980182495226,-0.14203634620499217,-0.0015600697041455174,0.505762597547791
2025-03-23 19:39:58.194,-0.1185,-0.25,0.97375,0.8508980182495226,-0.14203634620499217,-0.0015600697041455176,0.5057625975477911
2025-03-23 19:39:58.223,-0.12175,-0.2535,0.97325,-0.8527091195368905,0.1430257196468594,0.003460163051965146,-0.502413005653489
2025-03-23 19:39:58.270,-0.1165,-0.2575,0.9724999999999999,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.330,-0.131,-0.25925,0.9635,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.405,-0.13325,-0.256,0.9675,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.449,-0.13175,-0.26075000000000004,0.9664999999999999,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.516,-0.1375,-0.26,0.96975,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.519,-0.12775,-0.2605,0.97525,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.538,-0.133,-0.26325,0.98125,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.585,-0.128,-0.26325,0.99,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.622,-0.1215,-0.25775000000000003,0.97825,0.8580451580027638,-0.14597768264995736,-0.009160482106416453,0.49230590953566505
2025-03-23 19:39:58.628,-0.129,-0.2635,0.9884999999999999,-0.8597170122566715,0.14367547316930884,0.009723178232970416,-0.4900504841861577
2025-03-23 19:39:58.741,-0.12625,-0.25325,0.97175,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.786,-0.12375,-0.249,0.96675,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.843,-0.097,-0.25,0.99075,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.846,-0.09275,-0.25125,0.982,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.924,-0.1015,-0.2615,0.98075,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.928,-0.106,-0.27525,0.989,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.966,-0.11175,-0.2745,0.98425,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:58.999,-0.109,-0.27375000000000005,0.984,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:59.011,-0.10875,-0.2725,0.99075,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:59.033,-0.112,-0.274,0.986,0.8646632068300307,-0.13675683367723024,-0.011410570181039822,0.4832441474918548
2025-03-23 19:39:59.034,-0.118,-0.2803333333333333,0.9903333333333334,-0.8652781464600375,0.13949601219139673,0.013274205290590745,-0.48130903514819107
2025-03-23 19:39:59.079,-0.11725,-0.26875000000000004,0.96475,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.134,-0.112,-0.26625,0.9664999999999999,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.146,-0.10575,-0.268,0.965,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.191,-0.11425,-0.26225,0.97175,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.281,-0.1125,-0.259,0.9662499999999999,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.336,-0.112,-0.2635,0.965,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.349,-0.11025,-0.2715,0.97275,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.372,-0.10200000000000001,-0.2695,0.97175,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.425,-0.10875,-0.276,0.98225,0.8664688571806324,-0.14496817425371583,-0.017000958625228817,0.47741691988811674
2025-03-23 19:39:59.440,-0.10175000000000001,-0.277,0.97225,0.8665622043229649,-0.14631754627608262,-0.01695587479123964,0.4768371000674485
2025-03-23 19:39:59.524,-0.11649999999999999,-0.2835,0.984,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.525,-0.107,-0.2885,0.987,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.574,-0.11125,-0.29,0.981,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.618,-0.11175,-0.28625,0.9724999999999999,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.622,-0.114,-0.28725,0.96675,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.664,-0.11725,-0.28674999999999995,0.9695,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.686,-0.1165,-0.29225,0.9764999999999999,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.832,-0.113,-0.28825,0.97275,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.835,-0.11775,-0.28625,0.971,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.852,-0.12733333333333333,-0.2916666666666667,0.9676666666666667,0.8665929025668972,-0.14676726603279433,-0.016940838693073963,0.4766435972782121
2025-03-23 19:39:59.853,-0.125,-0.292,0.969,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.888,-0.126,-0.291,0.968,0.8665929025668974,-0.14676726603279405,-0.016940838693073956,0.47664359727821176
2025-03-23 19:39:59.889,-0.12633333333333333,-0.29233333333333333,0.9700000000000001,0.8665929025668972,-0.14676726603279433,-0.016940838693073963,0.4766435972782121
2025-03-23 19:40:00.030,-0.123,-0.2925,0.97025,0.8663848463659924,-0.15335970841391244,-0.014950946467479577,0.4750100704430401
2025-03-23 19:40:00.033,-0.122,-0.291,0.969,0.8663848463659924,-0.1533597084139124,-0.014950946467479576,0.47501007044304
