Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:23.833,6.0,0.015362713864306784,0.020529075323627067
2025-03-23 14:25:23.866,10.0,0.02570562685093781,0.020529075323627067
2025-03-23 14:25:23.900,7.0,0.017940807086614174,0.020529075323627067
2025-03-23 14:25:23.933,8.0,0.020523980295566503,0.020529075323627067
2025-03-23 14:25:23.966,9.0,0.02311224852071006,0.020529075323627067
2025-03-23 14:25:24.000,6.0,0.015362713864306784,0.020529075323627067
2025-03-23 14:25:24.033,7.0,0.017940807086614174,0.018976111370762338
2025-03-23 14:25:24.066,10.0,0.02570562685093781,0.020529075323627067
2025-03-23 14:25:24.100,7.0,0.017940807086614174,0.0200124406818366
2025-03-23 14:25:24.133,6.0,0.015362713864306784,0.018462533750555947
2025-03-23 14:25:24.166,9.0,0.02311224852071006,0.0200124406818366
2025-03-23 14:25:24.200,5.0,0.012789685658153242,0.018982216396144412
2025-03-23 14:25:24.233,6.0,0.015362713864306784,0.01691363379881821
2025-03-23 14:25:24.266,8.0,0.020523980295566503,0.017430268440608677
2025-03-23 14:25:24.300,5.0,0.012789685658153242,0.016915662799377965
2025-03-23 14:25:24.333,6.0,0.015362713864306784,0.015365755868097315
2025-03-23 14:25:24.366,8.0,0.020523980295566503,0.016912614795579966
2025-03-23 14:25:24.400,6.0,0.015362713864306784,0.016912614795579962
2025-03-23 14:25:24.433,5.0,0.012789685658153242,0.015365755868097315
2025-03-23 14:25:24.466,9.0,0.02311224852071006,0.017430268440608677
2025-03-23 14:25:24.500,6.0,0.015362713864306784,0.017430268440608673
2025-03-23 14:25:24.533,5.0,0.012789685658153242,0.015883409513126025
2025-03-23 14:25:24.566,9.0,0.02311224852071006,0.01743331644440668
2025-03-23 14:25:24.600,7.0,0.017940807086614174,0.018463540730098864
2025-03-23 14:25:24.633,5.0,0.012789685658153242,0.0163990281575875
2025-03-23 14:25:24.666,9.0,0.02311224852071006,0.017948935088868155
2025-03-23 14:25:24.700,8.0,0.020523980295566503,0.01949579401635081
2025-03-23 14:25:24.733,6.0,0.015362713864306784,0.017945887085070153
2025-03-23 14:25:24.766,10.0,0.02570562685093781,0.019498851037934882
2025-03-23 14:25:24.800,8.0,0.020523980295566503,0.021045709965417533
2025-03-23 14:25:24.833,6.0,0.015362713864306784,0.019495803034136876
2025-03-23 14:25:24.866,8.0,0.020523980295566503,0.019495803034136876
2025-03-23 14:25:24.900,8.0,0.020523980295566503,0.020528056320388822
2025-03-23 14:25:24.933,6.0,0.015362713864306784,0.018459473723062617
2025-03-23 14:25:24.966,8.0,0.020523980295566503,0.018459473723062617
2025-03-23 14:25:25.000,8.0,0.020523980295566503,0.019491727009314563
2025-03-23 14:25:25.033,5.0,0.012789685658153242,0.017944868081831912
2025-03-23 14:25:25.066,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:25.100,9.0,0.02311224852071006,0.019494775013112565
2025-03-23 14:25:25.133,5.0,0.012789685658153242,0.017947916085629914
2025-03-23 14:25:25.166,8.0,0.020523980295566503,0.01794791608562991
2025-03-23 14:25:25.200,8.0,0.020523980295566503,0.019494775013112565
2025-03-23 14:25:25.233,6.0,0.015362713864306784,0.01846252172686062
2025-03-23 14:25:25.266,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:25.300,8.0,0.020523980295566503,0.019491727009314563
2025-03-23 14:25:25.333,5.0,0.012789685658153242,0.017944868081831912
2025-03-23 14:25:25.366,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:25.400,8.0,0.020523980295566503,0.018977121368083855
2025-03-23 14:25:25.433,6.0,0.015362713864306784,0.01794486808183191
2025-03-23 14:25:25.466,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:25.500,9.0,0.02311224852071006,0.020009380654343274
2025-03-23 14:25:25.533,5.0,0.012789685658153242,0.018462521726860623
2025-03-23 14:25:25.566,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 14:25:25.600,8.0,0.020523980295566503,0.019494775013112565
2025-03-23 14:25:25.633,6.0,0.015362713864306784,0.01846252172686062
2025-03-23 14:25:25.666,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 14:25:25.700,9.0,0.02311224852071006,0.019492746012552808
2025-03-23 14:25:25.733,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 14:25:25.766,7.0,0.017940807086614174,0.017943858084510395
2025-03-23 14:25:25.800,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:25.833,6.0,0.015362713864306784,0.018978146371329573
2025-03-23 14:25:25.866,7.0,0.017940807086614174,0.017943858084510395
2025-03-23 14:25:25.900,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:25.933,6.0,0.015362713864306784,0.018978146371329573
2025-03-23 14:25:25.966,9.0,0.02311224852071006,0.018978146371329573
2025-03-23 14:25:26.000,10.0,0.02570562685093781,0.021046728968655778
2025-03-23 14:25:26.033,7.0,0.017940807086614174,0.021046728968655778
2025-03-23 14:25:26.066,7.0,0.017940807086614174,0.0200124406818366
2025-03-23 14:25:26.100,10.0,0.02570562685093781,0.022081023279162806
2025-03-23 14:25:26.133,9.0,0.02311224852071006,0.022081023279162806
2025-03-23 14:25:26.166,9.0,0.02311224852071006,0.021562347613117257
2025-03-23 14:25:26.200,6.0,0.015362713864306784,0.021046728968655778
2025-03-23 14:25:26.233,5.0,0.012789685658153242,0.020016504682963593
2025-03-23 14:25:26.266,9.0,0.02311224852071006,0.01949782901691804
2025-03-23 14:25:26.300,7.0,0.017940807086614174,0.018463540730098864
2025-03-23 14:25:26.333,6.0,0.015362713864306784,0.01691363379881821
2025-03-23 14:25:26.366,8.0,0.020523980295566503,0.017945887085070153
2025-03-23 14:25:26.400,10.0,0.02570562685093781,0.020529075323627067
2025-03-23 14:25:26.433,8.0,0.020523980295566503,0.020011421678598356
2025-03-23 14:25:26.466,8.0,0.020523980295566503,0.020528056320388822
2025-03-23 14:25:26.500,7.0,0.017940807086614174,0.021043674964850302
2025-03-23 14:25:26.533,8.0,0.020523980295566503,0.021043674964850302
2025-03-23 14:25:26.566,8.0,0.020523980295566503,0.02000734565377604
2025-03-23 14:25:26.600,5.0,0.012789685658153242,0.018460486726293385
2025-03-23 14:25:26.633,8.0,0.020523980295566503,0.018460486726293385
2025-03-23 14:25:26.666,10.0,0.02570562685093781,0.020013450679158114
2025-03-23 14:25:26.700,6.0,0.015362713864306784,0.018981197392906168
2025-03-23 14:25:26.733,7.0,0.017940807086614174,0.018464562751115705
2025-03-23 14:25:26.766,9.0,0.02311224852071006,0.020529075323627067
2025-03-23 14:25:26.800,6.0,0.015362713864306784,0.01949682203737512
2025-03-23 14:25:26.833,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 14:25:26.866,10.0,0.02570562685093781,0.020529075323627067
2025-03-23 14:25:26.900,7.0,0.017940807086614174,0.020529075323627067
2025-03-23 14:25:26.933,8.0,0.020523980295566503,0.020011421678598356
2025-03-23 14:25:26.966,10.0,0.02570562685093781,0.02208000427592456
2025-03-23 14:25:27.000,7.0,0.017940807086614174,0.021563369634134095
2025-03-23 14:25:27.033,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 14:25:27.066,9.0,0.02311224852071006,0.021561328609879013
2025-03-23 14:25:27.100,5.0,0.012789685658153242,0.02001446968239636
2025-03-23 14:25:27.133,8.0,0.020523980295566503,0.018978140371322096
2025-03-23 14:25:27.166,9.0,0.02311224852071006,0.020012428658141276
2025-03-23 14:25:27.200,7.0,0.017940807086614174,0.01949579401635081
2025-03-23 14:25:27.233,8.0,0.020523980295566503,0.0189781403713221
2025-03-23 14:25:27.266,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 14:25:27.300,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 14:25:27.333,8.0,0.020523980295566503,0.020008364657014284
2025-03-23 14:25:27.366,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 14:25:27.400,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 14:25:27.433,7.0,0.017940807086614174,0.019491730015223818
2025-03-23 14:25:27.466,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 14:25:27.500,6.0,0.015362713864306784,0.01949376501579105
2025-03-23 14:25:27.533,7.0,0.017940807086614174,0.018459476728971875
2025-03-23 14:25:27.566,10.0,0.02570562685093781,0.0200124406818366
2025-03-23 14:25:27.600,7.0,0.017940807086614174,0.0200124406818366
2025-03-23 14:25:27.633,7.0,0.017940807086614174,0.018978152395017423
2025-03-23 14:25:27.666,10.0,0.02570562685093781,0.02104673499234363
2025-03-23 14:25:27.700,7.0,0.017940807086614174,0.02104673499234363
2025-03-23 14:25:27.733,7.0,0.017940807086614174,0.019493771039478903
2025-03-23 14:25:27.766,9.0,0.02311224852071006,0.02052805932629808
2025-03-23 14:25:27.800,6.0,0.015362713864306784,0.0200124406818366
2025-03-23 14:25:27.833,5.0,0.012789685658153242,0.01742925244327969
2025-03-23 14:25:27.866,8.0,0.020523980295566503,0.017945887085070153
2025-03-23 14:25:27.900,7.0,0.017940807086614174,0.017945887085070153
2025-03-23 14:25:27.933,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 14:25:27.966,10.0,0.02570562685093781,0.018464562751115705
2025-03-23 14:25:28.000,7.0,0.017940807086614174,0.01949478703680789
2025-03-23 14:25:28.033,7.0,0.017940807086614174,0.018978152395017423
2025-03-23 14:25:28.066,9.0,0.02311224852071006,0.0200124406818366
2025-03-23 14:25:28.100,8.0,0.020523980295566503,0.021044693968088547
2025-03-23 14:25:28.133,6.0,0.015362713864306784,0.018976111370762338
2025-03-23 14:25:28.166,8.0,0.020523980295566503,0.019492746012552804
2025-03-23 14:25:28.200,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 14:25:28.233,5.0,0.012789685658153242,0.017944868081831912
2025-03-23 14:25:28.266,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:28.300,8.0,0.020523980295566503,0.018977121368083855
2025-03-23 14:25:28.333,5.0,0.012789685658153242,0.017430262440601203
2025-03-23 14:25:28.366,8.0,0.020523980295566503,0.0174302624406012
2025-03-23 14:25:28.400,8.0,0.020523980295566503,0.018977121368083855
2025-03-23 14:25:28.433,5.0,0.012789685658153242,0.017430262440601203
2025-03-23 14:25:28.466,8.0,0.020523980295566503,0.0174302624406012
2025-03-23 14:25:28.500,9.0,0.02311224852071006,0.019494775013112565
2025-03-23 14:25:28.533,5.0,0.012789685658153242,0.017947916085629914
2025-03-23 14:25:28.566,7.0,0.017940807086614174,0.017431281443839444
2025-03-23 14:25:28.600,9.0,0.02311224852071006,0.01949579401635081
2025-03-23 14:25:28.633,5.0,0.012789685658153242,0.017948935088868155
2025-03-23 14:25:28.666,7.0,0.017940807086614174,0.016914646802048978
2025-03-23 14:25:28.700,8.0,0.020523980295566503,0.018461505729531633
2025-03-23 14:25:28.733,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:28.766,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 14:25:28.800,9.0,0.02311224852071006,0.018461505729531633
2025-03-23 14:25:28.833,6.0,0.015362713864306784,0.017945887085070153
2025-03-23 14:25:28.866,8.0,0.020523980295566503,0.017945887085070153
2025-03-23 14:25:28.900,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 14:25:28.933,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 14:25:28.966,7.0,0.017940807086614174,0.01846049272630086
