Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:23.833,2.0,0.004965367286973555,0.016983127345544156
2025-03-23 14:25:23.866,6.0,0.014954690265486724,0.016983127345544156
2025-03-23 14:25:23.900,7.0,0.017464311023622045,0.016983127345544156
2025-03-23 14:25:23.933,11.0,0.027552391304347824,0.016983127345544156
2025-03-23 14:25:23.966,8.0,0.01997887684729064,0.016983127345544156
2025-03-23 14:25:24.000,4.0,0.009950225711481844,0.017980099030445815
2025-03-23 14:25:24.033,3.0,0.00745535294117647,0.016480231565583765
2025-03-23 14:25:24.066,11.0,0.027552391304347824,0.01849784762172892
2025-03-23 14:25:24.100,7.0,0.017464311023622045,0.016480231565583765
2025-03-23 14:25:24.133,2.0,0.004965367286973555,0.013477529653520347
2025-03-23 14:25:24.166,6.0,0.014954690265486724,0.014478422564321324
2025-03-23 14:25:24.200,5.0,0.01245,0.015477351976086028
2025-03-23 14:25:24.233,5.0,0.01245,0.012456873715216463
2025-03-23 14:25:24.266,7.0,0.017464311023622045,0.012456873715216464
2025-03-23 14:25:24.300,11.0,0.027552391304347824,0.01697427851869132
2025-03-23 14:25:24.333,5.0,0.01245,0.016473340465593973
2025-03-23 14:25:24.366,4.0,0.009950225711481844,0.015973385607890342
2025-03-23 14:25:24.400,4.0,0.009950225711481844,0.015473430750186711
2025-03-23 14:25:24.433,12.0,0.030086884272997032,0.017997945400061707
2025-03-23 14:25:24.466,7.0,0.017464311023622045,0.015980329343916553
2025-03-23 14:25:24.500,7.0,0.017464311023622045,0.01698319154864096
2025-03-23 14:25:24.533,8.0,0.01997887684729064,0.01898892177580272
2025-03-23 14:25:24.566,5.0,0.01245,0.01948887663350635
2025-03-23 14:25:24.600,1.0,0.002480254403131115,0.01396755065953317
2025-03-23 14:25:24.633,10.0,0.02502290227048371,0.015479268908905502
2025-03-23 14:25:24.666,6.0,0.014954690265486724,0.014977344757278438
2025-03-23 14:25:24.700,1.0,0.002480254403131115,0.011477620268446533
